Date,High,Low,Open,Close,Volume,Adj Close
2010-03-22,55.900001525878906,54.33000183105469,54.83000183105469,55.5099983215332,1305000.0,45.838348388671875
2010-03-23,55.779998779296875,54.709999084472656,55.529998779296875,54.900001525878906,1190800.0,45.33463668823242
2010-03-24,55.2400016784668,54.349998474121094,54.47999954223633,54.779998779296875,1820000.0,45.23554992675781
2010-03-25,57.09000015258789,55.209999084472656,55.2400016784668,55.93000030517578,1107000.0,46.18518829345703
2010-03-26,56.33000183105469,54.130001068115234,56.04999923706055,54.54999923706055,1707400.0,45.04561233520508
2010-03-29,56.4900016784668,54.41999816894531,54.779998779296875,56.119998931884766,1182500.0,46.42718505859375
2010-03-30,57.439998626708984,56.02000045776367,56.220001220703125,57.060001373291016,1225000.0,47.204837799072266
2010-03-31,59.15999984741211,56.599998474121094,56.709999084472656,57.27000045776367,2381200.0,47.37857437133789
2010-04-01,58.68000030517578,57.150001525878906,57.779998779296875,57.79999923706055,1080300.0,47.8170166015625
2010-04-05,60.75,57.9900016784668,58.04999923706055,60.38999938964844,1131600.0,49.95969009399414
2010-04-06,64.4800033569336,60.22999954223633,60.2599983215332,63.4900016784668,3048400.0,52.52427291870117
2010-04-07,63.560001373291016,59.38999938964844,63.09000015258789,59.849998474121094,2096600.0,49.512962341308594
2010-04-08,60.709999084472656,59.15999984741211,59.470001220703125,60.5,1007100.0,50.050689697265625
2010-04-09,62.0,60.47999954223633,60.91999816894531,61.79999923706055,1114600.0,51.126163482666016
2010-04-12,61.779998779296875,60.380001068115234,61.75,60.529998779296875,903800.0,50.07550811767578
2010-04-13,62.630001068115234,60.470001220703125,60.470001220703125,62.04999923706055,1105700.0,51.33299255371094
2010-04-14,62.959999084472656,61.5,62.619998931884766,61.65999984741211,1085100.0,51.01034164428711
2010-04-15,62.189998626708984,59.790000915527344,61.290000915527344,59.81999969482422,1372700.0,49.48813247680664
2010-04-16,61.0,58.31999969482422,59.65999984741211,58.36000061035156,1344200.0,48.28030014038086
2010-04-19,59.7599983215332,57.880001068115234,58.029998779296875,59.38999938964844,855900.0,49.13240432739258
2010-04-20,60.90999984741211,58.970001220703125,60.02000045776367,60.86000061035156,862100.0,50.348514556884766
2010-04-21,62.56999969482422,60.65999984741211,61.209999084472656,62.279998779296875,847400.0,51.52326202392578
2010-04-22,64.25,61.099998474121094,61.529998779296875,63.81999969482422,733800.0,52.79726791381836
2010-04-23,65.16000366210938,62.86000061035156,63.619998931884766,64.5199966430664,781900.0,53.376380920410156
2010-04-26,66.11000061035156,64.19000244140625,64.30000305175781,64.33000183105469,899900.0,53.21919250488281
2010-04-27,63.54999923706055,59.900001525878906,60.810001373291016,61.41999816894531,1940300.0,50.811798095703125
2010-04-28,63.15999984741211,61.599998474121094,62.22999954223633,62.349998474121094,1034800.0,51.58116912841797
2010-04-29,64.98999786376953,62.970001220703125,63.209999084472656,64.80000305175781,1130900.0,53.60801696777344
2010-04-30,65.27999877929688,61.79999923706055,64.80000305175781,62.16999816894531,1009300.0,51.43225860595703
2010-05-03,65.19000244140625,62.599998474121094,62.900001525878906,64.70999908447266,805000.0,53.533565521240234
2010-05-04,65.73999786376953,62.72999954223633,63.209999084472656,65.12000274658203,2068100.0,53.872745513916016
2010-05-05,66.44000244140625,63.029998779296875,64.02999877929688,65.0,1828800.0,53.773460388183594
2010-05-06,64.68000030517578,59.2599983215332,64.36000061035156,62.900001525878906,3129600.0,52.03617858886719
2010-05-07,64.87999725341797,58.349998474121094,62.66999816894531,59.25,3401600.0,49.0165901184082
2010-05-10,64.87000274658203,62.31999969482422,62.31999969482422,64.8499984741211,2001600.0,53.64938735961914
2010-05-11,65.83999633789062,63.189998626708984,63.72999954223633,65.4000015258789,1778500.0,54.10438537597656
2010-05-12,67.98999786376953,65.25,65.62999725341797,67.69000244140625,1585400.0,55.99886703491211
2010-05-13,68.08000183105469,66.66999816894531,67.33999633789062,67.4800033569336,1613600.0,55.825138092041016
2010-05-14,66.76000213623047,63.15999984741211,66.54000091552734,63.9900016784668,1608300.0,52.93790817260742
2010-05-17,65.54000091552734,61.27000045776367,64.45999908447266,63.41999816894531,1288100.0,52.466365814208984
2010-05-18,64.98999786376953,60.65999984741211,64.63999938964844,61.5099983215332,1210500.0,50.886253356933594
2010-05-19,62.33000183105469,57.900001525878906,61.209999084472656,59.86000061035156,1856700.0,49.52123260498047
2010-05-20,58.72999954223633,56.11000061035156,57.90999984741211,56.2599983215332,1768500.0,46.54300308227539
2010-05-21,60.279998779296875,55.2599983215332,55.599998474121094,59.81999969482422,2690100.0,49.48813247680664
2010-05-24,60.060001373291016,56.959999084472656,59.66999816894531,57.16999816894531,1350400.0,47.295841217041016
2010-05-25,57.099998474121094,53.810001373291016,55.34000015258789,56.86000061035156,1961900.0,47.03938293457031
2010-05-26,60.15999984741211,57.29999923706055,57.470001220703125,58.029998779296875,1803400.0,48.007301330566406
2010-05-27,62.95000076293945,59.290000915527344,59.849998474121094,62.709999084472656,2042100.0,51.878990173339844
2010-05-28,63.72999954223633,61.369998931884766,62.25,62.290000915527344,2034600.0,51.531524658203125
2010-06-01,62.4900016784668,60.689998626708984,61.869998931884766,60.849998474121094,1567100.0,50.340232849121094
2010-06-02,61.900001525878906,59.27000045776367,61.279998779296875,61.77000045776367,1561600.0,51.101341247558594
2010-06-03,62.880001068115234,60.9900016784668,62.720001220703125,62.4900016784668,1359300.0,51.69700241088867
2010-06-04,61.869998931884766,57.720001220703125,60.099998474121094,57.95000076293945,1396400.0,47.94111633300781
2010-06-07,59.689998626708984,56.349998474121094,58.689998626708984,56.38999938964844,1257400.0,46.65055465698242
2010-06-08,57.470001220703125,54.41999816894531,56.7400016784668,56.31999969482422,2547300.0,46.592647552490234
2010-06-09,59.09000015258789,56.5,56.810001373291016,56.970001220703125,1609400.0,47.1303825378418
2010-06-10,60.439998626708984,57.79999923706055,58.650001525878906,60.279998779296875,1039300.0,49.86868667602539
2010-06-11,61.720001220703125,59.20000076293945,59.29999923706055,61.380001068115234,1134600.0,50.778709411621094
2010-06-14,63.59000015258789,61.58000183105469,62.0,62.290000915527344,1739000.0,51.531524658203125
2010-06-15,64.1500015258789,61.939998626708984,62.709999084472656,63.790000915527344,1154100.0,52.772464752197266
2010-06-16,63.97999954223633,62.31999969482422,63.290000915527344,62.70000076293945,1337600.0,51.8707275390625
2010-06-17,63.900001525878906,61.90999984741211,62.81999969482422,63.380001068115234,1149000.0,52.43326950073242
2010-06-18,63.72999954223633,62.310001373291016,63.689998626708984,62.630001068115234,1073100.0,51.81281661987305
2010-06-21,64.25,61.16999816894531,63.880001068115234,61.5099983215332,1415900.0,50.886253356933594
2010-06-22,61.75,58.2599983215332,61.56999969482422,58.470001220703125,1543100.0,48.371307373046875
2010-06-23,60.619998931884766,57.619998931884766,58.15999984741211,59.72999954223633,1302300.0,49.4136848449707
2010-06-24,59.40999984741211,57.65999984741211,59.189998626708984,57.81999969482422,1510800.0,47.833580017089844
2010-06-25,59.75,57.58000183105469,58.06999969482422,59.720001220703125,1636400.0,49.405426025390625
2010-06-28,59.849998474121094,58.27000045776367,59.43000030517578,58.720001220703125,1008300.0,48.659603118896484
2010-06-29,57.540000915527344,54.900001525878906,57.540000915527344,55.40999984741211,1735500.0,45.91670227050781
2010-06-30,57.130001068115234,54.959999084472656,55.560001373291016,55.040000915527344,1102900.0,45.61009216308594
2010-07-01,55.65999984741211,52.5099983215332,55.310001373291016,53.9900016784668,1651100.0,44.739986419677734
2010-07-02,54.84000015258789,51.97999954223633,54.47999954223633,52.209999084472656,1529600.0,43.264957427978516
2010-07-06,54.90999984741211,50.11000061035156,53.400001525878906,50.40999984741211,2031700.0,41.77334213256836
2010-07-07,53.40999984741211,50.40999984741211,50.61000061035156,53.29999923706055,1870000.0,44.168216705322266
2010-07-08,55.220001220703125,53.45000076293945,54.18000030517578,54.5,1779100.0,45.16260528564453
2010-07-09,56.27000045776367,53.970001220703125,54.099998474121094,56.20000076293945,1145900.0,46.57135772705078
2010-07-12,56.65999984741211,55.439998626708984,56.34000015258789,56.13999938964844,856800.0,46.52163314819336
2010-07-13,58.0,56.9900016784668,57.36000061035156,57.68000030517578,1039900.0,47.79778289794922
2010-07-14,58.04999923706055,55.7400016784668,57.13999938964844,57.209999084472656,1077800.0,47.40830993652344
2010-07-15,57.209999084472656,54.88999938964844,57.13999938964844,57.06999969482422,823800.0,47.29230499267578
2010-07-16,56.59000015258789,54.290000915527344,56.59000015258789,54.65999984741211,1210800.0,45.295204162597656
2010-07-19,55.189998626708984,53.68000030517578,54.84000015258789,54.810001373291016,1252000.0,45.41949462890625
2010-07-20,56.58000183105469,53.20000076293945,53.720001220703125,56.36000061035156,1069900.0,46.70394515991211
2010-07-21,56.9900016784668,54.47999954223633,56.9900016784668,54.810001373291016,965200.0,45.41949462890625
2010-07-22,56.88999938964844,55.22999954223633,56.16999816894531,56.29999923706055,1612000.0,46.65421676635742
2010-07-23,57.060001373291016,54.959999084472656,55.779998779296875,56.95000076293945,1481700.0,47.19285583496094
2010-07-26,58.849998474121094,56.439998626708984,56.939998626708984,58.56999969482422,1067000.0,48.53531265258789
2010-07-27,59.470001220703125,56.560001373291016,57.310001373291016,59.13999938964844,2076100.0,49.007659912109375
2010-07-28,59.68000030517578,58.34000015258789,59.2400016784668,59.06999969482422,1331800.0,48.94964599609375
2010-07-29,60.36000061035156,58.310001373291016,59.720001220703125,59.599998474121094,1059600.0,49.388824462890625
2010-07-30,60.68000030517578,58.22999954223633,58.68000030517578,60.2400016784668,860400.0,49.9191780090332
2010-08-02,63.52000045776367,60.77000045776367,61.279998779296875,63.290000915527344,1233500.0,52.44662857055664
2010-08-03,62.939998626708984,60.810001373291016,62.939998626708984,60.93000030517578,934200.0,50.49097442626953
2010-08-04,62.400001525878906,61.11000061035156,61.380001068115234,62.36000061035156,785600.0,51.67597198486328
2010-08-05,62.5,61.380001068115234,61.91999816894531,61.7599983215332,744400.0,51.17876434326172
2010-08-06,62.029998779296875,60.400001525878906,60.65999984741211,61.439998626708984,575400.0,50.91360092163086
2010-08-09,62.84000015258789,61.290000915527344,62.099998474121094,62.75,478300.0,51.9991569519043
2010-08-10,62.040000915527344,59.41999816894531,61.63999938964844,60.400001525878906,1045900.0,50.05177688598633
2010-08-11,60.04999923706055,57.380001068115234,59.2400016784668,57.63999938964844,1327000.0,47.7646369934082
2010-08-12,58.54999923706055,57.11000061035156,57.16999816894531,57.7400016784668,1343700.0,47.84750747680664
2010-08-13,58.58000183105469,56.9900016784668,57.40999984741211,57.02000045776367,749800.0,47.250858306884766
2010-08-16,57.61000061035156,55.93000030517578,56.61000061035156,56.86000061035156,808500.0,47.1182746887207
2010-08-17,58.86000061035156,57.04999923706055,57.61000061035156,57.95000076293945,804500.0,48.02152633666992
2010-08-18,59.380001068115234,57.33000183105469,57.959999084472656,58.7400016784668,845900.0,48.676185607910156
2010-08-19,58.36000061035156,56.470001220703125,58.27000045776367,57.0,875500.0,47.234291076660156
2010-08-20,57.2599983215332,56.34000015258789,56.709999084472656,57.02000045776367,592300.0,47.250858306884766
2010-08-23,58.630001068115234,57.09000015258789,57.459999084472656,57.79999923706055,1017500.0,47.89722442626953
2010-08-24,57.9900016784668,56.040000915527344,56.56999969482422,56.81999969482422,766500.0,47.08512878417969
2010-08-25,58.70000076293945,56.08000183105469,56.15999984741211,58.58000183105469,1160000.0,48.54359436035156
2010-08-26,59.54999923706055,58.0,58.790000915527344,58.06999969482422,1035200.0,48.1209602355957
2010-08-27,59.25,56.900001525878906,58.75,58.849998474121094,827300.0,48.767333984375
2010-08-30,59.61000061035156,58.11000061035156,58.45000076293945,58.25,475300.0,48.270118713378906
2010-08-31,60.59000015258789,57.779998779296875,57.959999084472656,60.279998779296875,1231500.0,49.95233154296875
2010-09-01,62.25,60.040000915527344,61.2599983215332,62.25,1179900.0,51.58481979370117
2010-09-02,63.29999923706055,61.630001068115234,62.189998626708984,63.06999969482422,951000.0,52.26433563232422
2010-09-03,64.41000366210938,63.08000183105469,63.61000061035156,63.68000030517578,953100.0,52.76981735229492
2010-09-07,63.880001068115234,61.810001373291016,62.91999816894531,61.84000015258789,645600.0,51.245059967041016
2010-09-08,62.9900016784668,61.63999938964844,62.209999084472656,61.900001525878906,455500.0,51.29479217529297
2010-09-09,62.97999954223633,60.529998779296875,62.959999084472656,60.91999816894531,489600.0,50.482688903808594
2010-09-10,61.91999816894531,60.439998626708984,61.119998931884766,61.68000030517578,485400.0,51.11248016357422
2010-09-13,63.38999938964844,62.040000915527344,62.81999969482422,63.099998474121094,611100.0,52.28919982910156
2010-09-14,64.55000305175781,62.939998626708984,63.04999923706055,63.52000045776367,1030600.0,52.637237548828125
2010-09-15,64.88999938964844,62.84000015258789,63.18000030517578,64.79000091552734,784200.0,53.68964385986328
2010-09-16,65.29000091552734,63.790000915527344,64.70999908447266,64.5,695000.0,53.4493293762207
2010-09-17,64.98999786376953,63.72999954223633,64.98999786376953,64.62999725341797,656700.0,53.55705261230469
2010-09-20,66.87999725341797,64.61000061035156,64.80999755859375,66.61000061035156,764100.0,55.19782638549805
2010-09-21,66.7699966430664,64.4800033569336,66.66999816894531,64.6500015258789,721000.0,53.57362365722656
2010-09-22,64.70999908447266,62.84000015258789,64.19999694824219,62.93000030517578,934700.0,52.1483154296875
2010-09-23,63.45000076293945,60.70000076293945,62.189998626708984,60.84000015258789,1249200.0,50.4163818359375
2010-09-24,63.869998931884766,62.099998474121094,62.63999938964844,63.22999954223633,1245100.0,52.396915435791016
2010-09-27,64.0199966430664,63.08000183105469,63.119998931884766,63.52000045776367,1139500.0,52.637237548828125
2010-09-28,63.79999923706055,61.54999923706055,63.75,62.72999954223633,960400.0,52.06453323364258
2010-09-29,63.2400016784668,62.0099983215332,62.5,62.619998931884766,519400.0,51.973243713378906
2010-09-30,64.30999755859375,62.27000045776367,63.18000030517578,63.33000183105469,1153600.0,52.562538146972656
2010-10-01,64.23999786376953,62.810001373291016,64.0,63.75,890500.0,52.91111755371094
2010-10-04,64.62000274658203,63.2599983215332,63.59000015258789,64.33999633789062,793800.0,53.400821685791016
2010-10-05,66.22000122070312,64.1500015258789,65.23999786376953,66.01000213623047,1022600.0,54.7868766784668
2010-10-06,64.73999786376953,63.38999938964844,63.38999938964844,64.37000274658203,2829100.0,53.425716400146484
2010-10-07,65.18000030517578,63.959999084472656,64.91000366210938,64.5,1154000.0,53.53361129760742
2010-10-08,65.77999877929688,63.900001525878906,64.44999694824219,65.58999633789062,839400.0,54.43828201293945
2010-10-11,66.27999877929688,65.41000366210938,65.4800033569336,65.66999816894531,817500.0,54.50468063354492
