Date,High,Low,Open,Close,Volume,Adj Close
2008-02-01,24.68000030517578,23.530000686645508,23.770000457763672,24.6200008392334,1182400.0,23.006406784057617
2008-02-04,25.049999237060547,24.434999465942383,24.704999923706055,25.0,990600.0,23.361495971679688
2008-02-05,25.475000381469727,24.524999618530273,24.604999542236328,25.18000030517578,1423800.0,23.52971076965332
2008-02-06,25.434999465942383,24.674999237060547,25.209999084472656,24.684999465942383,1006400.0,23.06714630126953
2008-02-07,24.885000228881836,24.329999923706055,24.59000015258789,24.53499984741211,908400.0,22.92698097229004
2008-02-08,24.700000762939453,23.850000381469727,24.440000534057617,24.225000381469727,1106600.0,22.637298583984375
2008-02-11,24.434999465942383,23.969999313354492,24.200000762939453,24.19499969482422,600200.0,22.6092586517334
2008-02-12,24.469999313354492,24.139999389648438,24.270000457763672,24.43000030517578,730000.0,22.828859329223633
2008-02-13,24.700000762939453,23.985000610351562,24.600000381469727,24.30500030517578,1617800.0,22.71205711364746
2008-02-14,24.760000228881836,24.334999084472656,24.344999313354492,24.68000030517578,1046800.0,23.062475204467773
2008-02-15,25.075000762939453,24.55500030517578,24.59000015258789,24.989999771118164,847200.0,23.352155685424805
2008-02-19,25.25,24.850000381469727,25.204999923706055,24.864999771118164,759200.0,23.235347747802734
2008-02-20,25.290000915527344,24.75,24.795000076293945,25.145000457763672,406200.0,23.496997833251953
2008-02-21,25.40999984741211,24.489999771118164,25.239999771118164,24.614999771118164,849600.0,23.001731872558594
2008-02-22,25.200000762939453,24.229999542236328,24.600000381469727,25.125,2016000.0,23.47830581665039
2008-02-25,25.579999923706055,25.014999389648438,25.155000686645508,25.415000915527344,871000.0,23.749298095703125
2008-02-26,25.760000228881836,25.375,25.375,25.600000381469727,969200.0,23.92218017578125
2008-02-27,25.80500030517578,25.344999313354492,25.385000228881836,25.610000610351562,873400.0,23.931520462036133
2008-02-28,25.75,25.2549991607666,25.450000762939453,25.524999618530273,1197400.0,23.92682647705078
2008-02-29,27.459999084472656,25.600000381469727,26.15999984741211,26.709999084472656,3034400.0,25.03763771057129
2008-03-03,27.155000686645508,26.549999237060547,26.549999237060547,27.125,1610600.0,25.426652908325195
2008-03-04,27.440000534057617,26.729999542236328,26.885000228881836,27.229999542236328,1302000.0,25.52508544921875
2008-03-05,27.405000686645508,26.934999465942383,27.405000686645508,27.114999771118164,963200.0,25.417280197143555
2008-03-06,27.104999542236328,26.780000686645508,27.024999618530273,26.899999618530273,1062000.0,25.215740203857422
2008-03-07,27.3799991607666,26.40999984741211,26.719999313354492,26.530000686645508,1287600.0,24.868906021118164
2008-03-10,26.735000610351562,26.28499984741211,26.594999313354492,26.594999313354492,708600.0,24.929845809936523
2008-03-11,27.149999618530273,25.635000228881836,27.149999618530273,25.90999984741211,1806400.0,24.287723541259766
2008-03-12,26.625,25.639999389648438,25.69499969482422,26.28499984741211,745600.0,24.639251708984375
2008-03-13,26.270000457763672,25.565000534057617,25.799999237060547,26.114999771118164,767800.0,24.479890823364258
2008-03-14,26.610000610351562,25.700000762939453,26.274999618530273,26.469999313354492,1127200.0,24.812667846679688
2008-03-17,26.209999084472656,25.454999923706055,25.959999084472656,25.674999237060547,886000.0,24.06743621826172
2008-03-18,26.43000030517578,24.924999237060547,26.15999984741211,25.540000915527344,1327600.0,23.940893173217773
2008-03-19,26.325000762939453,25.4950008392334,25.614999771118164,25.635000228881836,990400.0,24.029945373535156
2008-03-20,25.975000381469727,25.239999771118164,25.614999771118164,25.8700008392334,1650600.0,24.250226974487305
2008-03-24,25.90999984741211,25.53499984741211,25.895000457763672,25.799999237060547,1038800.0,24.184614181518555
2008-03-25,26.18000030517578,25.645000457763672,25.950000762939453,26.1299991607666,654600.0,24.49395179748535
2008-03-26,26.15999984741211,25.649999618530273,26.100000381469727,25.75,902200.0,24.137746810913086
2008-03-27,26.774999618530273,25.770000457763672,25.989999771118164,26.719999313354492,1007600.0,25.047006607055664
2008-03-28,27.145000457763672,26.5,26.709999084472656,26.96500015258789,1348200.0,25.276674270629883
2008-03-31,27.114999771118164,26.514999389648438,26.844999313354492,26.844999313354492,982000.0,25.1641845703125
2008-04-01,27.614999771118164,26.934999465942383,26.94499969482422,27.55500030517578,927800.0,25.82972526550293
2008-04-02,27.69499969482422,27.075000762939453,27.69499969482422,27.469999313354492,1034200.0,25.75005531311035
2008-04-03,27.979999542236328,27.145000457763672,27.34000015258789,27.899999618530273,866000.0,26.153125762939453
2008-04-04,28.045000076293945,27.329999923706055,28.045000076293945,27.420000076293945,949400.0,25.70318031311035
2008-04-07,28.290000915527344,27.4950008392334,27.655000686645508,28.139999389648438,1376600.0,26.37809944152832
2008-04-08,28.614999771118164,28.0,28.0,28.540000915527344,1336800.0,26.753061294555664
2008-04-09,28.614999771118164,28.28499984741211,28.514999389648438,28.434999465942383,671800.0,26.654632568359375
2008-04-10,28.44499969482422,28.170000076293945,28.44499969482422,28.3700008392334,704200.0,26.593704223632812
2008-04-11,28.25,27.56999969482422,28.135000228881836,27.709999084472656,989200.0,25.975027084350586
2008-04-14,28.424999237060547,27.719999313354492,27.760000228881836,28.3700008392334,931200.0,26.593704223632812
2008-04-15,28.524999618530273,27.90999984741211,28.475000381469727,27.989999771118164,1310800.0,26.237489700317383
2008-04-16,28.579999923706055,27.889999389648438,28.170000076293945,28.475000381469727,966400.0,26.69213104248047
2008-04-17,28.5,27.9950008392334,28.475000381469727,28.2549991607666,638000.0,26.485902786254883
2008-04-18,30.0,28.204999923706055,28.5049991607666,28.239999771118164,664000.0,26.471843719482422
2008-04-21,28.55500030517578,28.045000076293945,28.045000076293945,28.479999542236328,1652600.0,26.696823120117188
2008-04-22,28.420000076293945,27.889999389648438,28.239999771118164,27.924999237060547,1493200.0,26.176565170288086
2008-04-23,28.770000457763672,27.80500030517578,27.979999542236328,28.540000915527344,1432400.0,26.753061294555664
2008-04-24,28.96500015258789,28.110000610351562,28.485000610351562,28.760000228881836,916800.0,26.95928192138672
2008-04-25,31.75,30.684999465942383,31.315000534057617,31.190000534057617,3913600.0,29.23713493347168
2008-04-28,31.565000534057617,30.655000686645508,31.100000381469727,31.450000762939453,1442600.0,29.480865478515625
2008-04-29,31.329999923706055,30.03499984741211,30.940000534057617,31.190000534057617,2466400.0,29.23713493347168
2008-04-30,31.4950008392334,30.94499969482422,31.19499969482422,31.31999969482422,2306200.0,29.35899543762207
2008-05-01,31.424999237060547,30.6299991607666,31.020000457763672,30.774999618530273,1505400.0,28.848121643066406
2008-05-02,31.065000534057617,30.424999237060547,30.924999237060547,30.530000686645508,1749400.0,28.618459701538086
2008-05-05,31.725000381469727,30.5,30.5,31.440000534057617,1833400.0,29.471485137939453
2008-05-06,31.739999771118164,30.875,31.270000457763672,31.049999237060547,998400.0,29.105905532836914
2008-05-07,31.44499969482422,30.850000381469727,31.125,30.905000686645508,1498000.0,28.96997833251953
2008-05-08,31.325000762939453,30.94499969482422,31.0,31.0,900000.0,29.059032440185547
2008-05-09,31.6299991607666,30.674999237060547,30.8700008392334,31.5,728400.0,29.52773094177246
2008-05-12,31.639999389648438,31.309999465942383,31.614999771118164,31.565000534057617,722000.0,29.58865737915039
2008-05-13,31.6200008392334,31.174999237060547,31.6200008392334,31.399999618530273,659200.0,29.433984756469727
2008-05-14,31.610000610351562,30.825000762939453,31.415000915527344,30.905000686645508,1544200.0,28.96997833251953
2008-05-15,31.459999084472656,30.579999923706055,31.020000457763672,31.395000457763672,861000.0,29.42929458618164
2008-05-16,31.700000762939453,31.084999084472656,31.700000762939453,31.239999771118164,426800.0,29.284006118774414
2008-05-19,32.005001068115234,31.3799991607666,31.3799991607666,31.809999465942383,938200.0,29.81831932067871
2008-05-20,32.095001220703125,31.53499984741211,31.854999542236328,31.655000686645508,757600.0,29.673019409179688
2008-05-21,32.709999084472656,31.655000686645508,31.850000381469727,31.700000762939453,1653800.0,29.7152042388916
2008-05-22,32.1349983215332,31.385000228881836,31.59000015258789,31.96500015258789,789600.0,29.963607788085938
2008-05-23,32.20000076293945,31.43000030517578,31.700000762939453,31.625,644200.0,29.644906997680664
2008-05-27,32.435001373291016,31.575000762939453,31.575000762939453,31.94499969482422,894600.0,29.944869995117188
2008-05-28,32.255001068115234,31.524999618530273,32.154998779296875,31.93000030517578,534400.0,29.930809020996094
2008-05-29,32.55500030517578,31.905000686645508,32.154998779296875,32.439998626708984,924000.0,30.485258102416992
2008-05-30,32.935001373291016,32.2400016784668,32.54999923706055,32.5,892600.0,30.541635513305664
2008-06-02,32.505001068115234,31.280000686645508,32.505001068115234,31.864999771118164,1552800.0,29.944902420043945
2008-06-03,32.150001525878906,31.665000915527344,31.735000610351562,32.125,1963600.0,30.189233779907227
2008-06-04,32.06999969482422,31.549999237060547,31.940000534057617,31.84000015258789,1129800.0,29.921401977539062
2008-06-05,32.42499923706055,31.875,32.040000915527344,32.125,1075600.0,30.189233779907227
2008-06-06,31.959999084472656,31.235000610351562,31.950000762939453,31.344999313354492,934000.0,29.456233978271484
2008-06-09,31.760000228881836,30.959999084472656,31.2450008392334,31.584999084472656,1487800.0,29.681781768798828
2008-06-10,31.75,31.09000015258789,31.44499969482422,31.485000610351562,1283800.0,29.587797164916992
2008-06-11,31.424999237060547,30.084999084472656,31.424999237060547,30.219999313354492,1554600.0,28.399024963378906
2008-06-12,31.25,30.2450008392334,30.354999542236328,30.895000457763672,1173600.0,29.033355712890625
2008-06-13,30.84000015258789,30.014999389648438,30.094999313354492,30.834999084472656,1123000.0,28.976966857910156
2008-06-16,30.954999923706055,30.395000457763672,30.75,30.809999465942383,611200.0,28.953472137451172
2008-06-17,31.0,30.649999618530273,30.825000762939453,30.809999465942383,662200.0,28.953472137451172
2008-06-18,31.0,30.415000915527344,30.719999313354492,30.75,640000.0,28.89708709716797
2008-06-19,31.125,30.354999542236328,30.709999084472656,30.989999771118164,1211600.0,29.122623443603516
2008-06-20,31.170000076293945,30.75,30.7549991607666,30.94499969482422,1364000.0,29.080337524414062
2008-06-23,31.110000610351562,30.56999969482422,31.110000610351562,30.670000076293945,1046000.0,28.82190704345703
2008-06-24,31.68000030517578,30.639999389648438,30.639999389648438,31.44499969482422,1826800.0,29.55020523071289
2008-06-25,31.860000610351562,31.405000686645508,31.485000610351562,31.6299991607666,1054000.0,29.724058151245117
2008-06-26,32.0,31.264999389648438,31.579999923706055,31.604999542236328,1021800.0,29.700565338134766
2008-06-27,31.920000076293945,31.204999923706055,31.524999618530273,31.690000534057617,1569800.0,29.780447006225586
2008-06-30,32.150001525878906,31.545000076293945,31.604999542236328,31.610000610351562,842200.0,29.705263137817383
2008-07-01,31.719999313354492,31.045000076293945,31.34000015258789,31.545000076293945,971200.0,29.644187927246094
2008-07-02,32.5,31.575000762939453,31.834999084472656,32.0,1909200.0,30.07176971435547
2008-07-03,32.27000045776367,31.635000228881836,32.025001525878906,32.17499923706055,1055800.0,30.23621940612793
2008-07-07,32.6150016784668,31.315000534057617,32.20000076293945,31.729999542236328,1613000.0,29.818038940429688
2008-07-08,31.825000762939453,31.024999618530273,31.704999923706055,31.424999237060547,1363400.0,29.531414031982422
2008-07-09,32.189998626708984,31.350000381469727,31.43000030517578,31.799999237060547,1124200.0,29.88381576538086
2008-07-10,32.005001068115234,31.475000381469727,31.75,31.860000610351562,824200.0,29.940202713012695
2008-07-11,31.03499984741211,29.875,30.1200008392334,30.5,3881000.0,28.662153244018555
2008-07-14,30.899999618530273,30.084999084472656,30.684999465942383,30.274999618530273,1031200.0,28.45071029663086
2008-07-15,30.84000015258789,30.020000457763672,30.2450008392334,30.69499969482422,1077200.0,28.845399856567383
2008-07-16,31.375,30.75,30.75,31.280000686645508,1457800.0,29.395160675048828
2008-07-17,31.329999923706055,30.3700008392334,31.219999313354492,30.985000610351562,1940000.0,29.11792755126953
2008-07-18,31.354999542236328,30.604999542236328,31.03499984741211,30.700000762939453,924600.0,28.85009765625
2008-07-21,30.700000762939453,29.954999923706055,30.700000762939453,29.985000610351562,1595800.0,28.17818260192871
2008-07-22,30.575000762939453,29.594999313354492,29.809999465942383,30.510000228881836,1442000.0,28.671546936035156
2008-07-23,30.424999237060547,29.440000534057617,30.30500030517578,29.739999771118164,2163800.0,27.947946548461914
2008-07-24,29.815000534057617,29.5,29.69499969482422,29.59000015258789,872600.0,27.806982040405273
2008-07-25,30.020000457763672,29.46500015258789,29.774999618530273,29.55500030517578,1635000.0,27.774093627929688
2008-07-28,30.135000228881836,29.399999618530273,29.764999389648438,30.024999618530273,2037000.0,28.21576690673828
2008-07-29,31.594999313354492,30.114999771118164,31.594999313354492,30.2450008392334,4105800.0,28.422523498535156
2008-07-30,33.0,30.084999084472656,30.53499984741211,30.5,2365400.0,28.662153244018555
2008-07-31,30.864999771118164,29.149999618530273,29.399999618530273,30.309999465942383,1486800.0,28.48359489440918
2008-08-01,30.770000457763672,29.735000610351562,30.145000457763672,30.604999542236328,1146600.0,28.760822296142578
2008-08-04,31.135000228881836,30.584999084472656,30.665000915527344,31.045000076293945,1464200.0,29.174314498901367
2008-08-05,31.049999237060547,30.045000076293945,31.049999237060547,30.604999542236328,1875400.0,28.760822296142578
2008-08-06,30.645000457763672,29.809999465942383,30.645000457763672,30.299999237060547,1572600.0,28.47420310974121
2008-08-07,30.21500015258789,29.75,30.045000076293945,29.875,1642600.0,28.074810028076172
2008-08-08,30.174999237060547,29.594999313354492,29.725000381469727,30.024999618530273,1196200.0,28.21576690673828
2008-08-11,30.30500030517578,29.915000915527344,30.020000457763672,30.219999313354492,1321600.0,28.399024963378906
2008-08-12,30.21500015258789,29.75,30.21500015258789,30.0,951600.0,28.19228172302246
2008-08-13,31.0,29.774999618530273,29.950000762939453,30.815000534057617,1293800.0,28.958168029785156
2008-08-14,31.799999237060547,30.700000762939453,30.700000762939453,31.579999923706055,1502200.0,29.677074432373047
2008-08-15,32.375,28.5,28.5,32.33000183105469,1434800.0,30.38188934326172
2008-08-18,32.5,31.3799991607666,32.165000915527344,31.540000915527344,911600.0,29.639490127563477
2008-08-19,31.959999084472656,31.385000228881836,31.385000228881836,31.700000762939453,650200.0,29.789840698242188
