Date,High,Low,Open,Close,Volume,Adj Close
2008-01-28,64.4800033569336,62.54999923706055,64.19999694824219,64.0,1443600.0,51.94194030761719
2008-01-29,65.12999725341797,63.939998626708984,64.52999877929688,64.87000274658203,1190500.0,52.64802551269531
2008-01-30,66.95999908447266,64.43000030517578,64.72000122070312,65.66000366210938,2055600.0,53.2891960144043
2008-01-31,68.0,64.22000122070312,64.9000015258789,67.61000061035156,1899600.0,54.871788024902344
2008-02-01,69.25,67.5,67.61000061035156,68.88999938964844,1619700.0,55.91063690185547
2008-02-04,69.30999755859375,67.37999725341797,69.30999755859375,67.9800033569336,1423800.0,55.17208480834961
2008-02-05,66.91000366210938,65.6500015258789,66.91000366210938,66.1500015258789,1931500.0,53.686866760253906
2008-02-06,67.18000030517578,65.5999984741211,66.61000061035156,65.69999694824219,1626300.0,53.32166290283203
2008-02-07,65.94999694824219,64.29000091552734,65.20999908447266,65.08000183105469,1563700.0,52.818443298339844
2008-02-08,65.83999633789062,64.37999725341797,64.62000274658203,64.95999908447266,1328300.0,52.721073150634766
2008-02-11,65.11000061035156,63.310001373291016,64.81999969482422,64.52999877929688,1688200.0,52.37207794189453
2008-02-12,66.0199966430664,64.54000091552734,65.05999755859375,65.16000366210938,1193200.0,52.883384704589844
2008-02-13,68.16999816894531,65.75,66.27999877929688,68.02999877929688,1947800.0,55.212650299072266
2008-02-14,68.05000305175781,65.87000274658203,67.66999816894531,66.16000366210938,1949800.0,53.69498062133789
2008-02-15,65.9800033569336,64.68000030517578,65.9800033569336,65.87000274658203,1730800.0,53.45961380004883
2008-02-19,67.8499984741211,65.83000183105469,66.80999755859375,66.16000366210938,1011900.0,53.86670684814453
2008-02-20,66.75,64.66999816894531,65.44999694824219,66.63999938964844,1220800.0,54.257530212402344
2008-02-21,67.66999816894531,64.51000213623047,66.75,64.66000366210938,1947300.0,52.64543533325195
2008-02-22,65.25,63.06999969482422,64.98999786376953,64.91000366210938,2239400.0,52.848968505859375
2008-02-25,66.16999816894531,64.55000305175781,64.83000183105469,65.86000061035156,1723200.0,53.62244415283203
2008-02-26,66.5,65.19000244140625,65.6500015258789,66.08999633789062,1213300.0,53.8097038269043
2008-02-27,67.5,65.73999786376953,65.79000091552734,67.1500015258789,2195000.0,54.672767639160156
2008-02-28,67.8499984741211,66.25,66.80000305175781,66.69000244140625,1776600.0,54.29822540283203
2008-02-29,66.22000122070312,64.36000061035156,66.0199966430664,64.62999725341797,1776300.0,52.62099075317383
2008-03-03,65.0999984741211,63.97999954223633,64.62000274658203,64.73999786376953,1215600.0,52.71055221557617
2008-03-04,64.69999694824219,63.54999923706055,64.01000213623047,64.37999725341797,1670200.0,52.41744613647461
2008-03-05,65.23999786376953,64.0,64.12000274658203,64.81999969482422,1739900.0,52.77569580078125
2008-03-06,64.62000274658203,62.7599983215332,64.37000274658203,62.79999923706055,1118400.0,51.13103103637695
2008-03-07,63.65999984741211,61.959999084472656,62.41999816894531,62.38999938964844,1974100.0,50.797203063964844
2008-03-10,62.31999969482422,60.650001525878906,62.31999969482422,60.689998626708984,2052500.0,49.4130973815918
2008-03-11,63.720001220703125,61.68000030517578,61.93000030517578,63.56999969482422,2131300.0,51.75795364379883
2008-03-12,64.44000244140625,63.27000045776367,63.83000183105469,63.38999938964844,1228500.0,51.61140441894531
2008-03-13,64.86000061035156,62.11000061035156,62.65999984741211,64.5,1212800.0,52.5151481628418
2008-03-14,65.43000030517578,61.88999938964844,64.69000244140625,62.880001068115234,1702000.0,51.1961669921875
2008-03-17,63.27000045776367,61.439998626708984,61.439998626708984,62.38999938964844,1679200.0,50.797203063964844
2008-03-18,65.69999694824219,63.209999084472656,63.70000076293945,65.66000366210938,2339000.0,53.459617614746094
2008-03-19,66.7699966430664,64.56999969482422,66.4000015258789,64.56999969482422,1981500.0,52.5721435546875
2008-03-20,65.29000091552734,63.63999938964844,64.7699966430664,65.12999725341797,1491800.0,53.02808380126953
2008-03-24,67.73999786376953,65.2699966430664,65.33000183105469,67.25,1340700.0,54.75417709350586
2008-03-25,69.19000244140625,66.91000366210938,67.51000213623047,68.83999633789062,1992100.0,56.04874038696289
2008-03-26,68.44999694824219,67.26000213623047,68.33999633789062,68.12000274658203,1297900.0,55.462528228759766
2008-03-27,68.70999908447266,66.58999633789062,68.70999908447266,66.5999984741211,1376300.0,54.224952697753906
2008-03-28,68.30999755859375,66.62999725341797,67.11000061035156,67.55999755859375,1406200.0,55.00657272338867
2008-03-31,69.58999633789062,67.3499984741211,67.4000015258789,69.2699966430664,1894200.0,56.398841857910156
2008-04-01,73.12999725341797,69.9000015258789,69.9800033569336,73.12999725341797,2265900.0,59.541595458984375
2008-04-02,73.63999938964844,72.25,73.05999755859375,72.58000183105469,1836500.0,59.09380340576172
2008-04-03,72.29000091552734,71.05999755859375,71.58999633789062,71.37000274658203,1975500.0,58.108638763427734
2008-04-04,74.11000061035156,71.5,71.5,73.70999908447266,2363500.0,60.013824462890625
2008-04-07,73.91000366210938,72.0999984741211,73.91000366210938,72.27999877929688,1599600.0,58.84952926635742
2008-04-08,72.45999908447266,71.41999816894531,71.91000366210938,72.31999969482422,1024900.0,58.882080078125
2008-04-09,72.48999786376953,71.0999984741211,72.48999786376953,71.86000061035156,1553900.0,58.507568359375
2008-04-10,73.4800033569336,71.33999633789062,72.29000091552734,73.37999725341797,1906800.0,59.74515151977539
2008-04-11,72.83999633789062,71.44999694824219,72.5,71.72000122070312,1340700.0,58.39360046386719
2008-04-14,73.0,71.12999725341797,72.0199966430664,72.0,1653000.0,58.62158203125
2008-04-15,73.30000305175781,71.5,72.30999755859375,72.87999725341797,1537900.0,59.338050842285156
2008-04-16,75.2300033569336,73.43000030517578,73.43000030517578,75.02999877929688,1383000.0,61.088584899902344
2008-04-17,75.16999816894531,73.44999694824219,74.9000015258789,74.30999755859375,1300300.0,60.502342224121094
2008-04-18,76.44000244140625,74.88999938964844,75.29000091552734,76.31999969482422,1143100.0,62.13885498046875
2008-04-21,77.37999725341797,75.33000183105469,75.56999969482422,76.97000122070312,1219800.0,62.6680908203125
2008-04-22,83.41000366210938,79.76000213623047,79.76000213623047,81.05999755859375,4301600.0,65.99810791015625
2008-04-23,81.79000091552734,78.63999938964844,81.61000061035156,79.47000122070312,2461900.0,64.70354461669922
2008-04-24,80.12999725341797,78.19000244140625,80.02999877929688,79.20999908447266,1841800.0,64.49188232421875
2008-04-25,79.91000366210938,78.2300033569336,79.5999984741211,79.44999694824219,1117000.0,64.68724060058594
2008-04-28,79.94000244140625,78.87999725341797,79.2300033569336,79.23999786376953,1459500.0,64.51631164550781
2008-04-29,80.38999938964844,78.63999938964844,78.8499984741211,78.87000274658203,1341700.0,64.21503448486328
2008-04-30,80.80999755859375,79.0,80.01000213623047,79.8499984741211,2525200.0,65.01294708251953
2008-05-01,81.5199966430664,79.37999725341797,80.66999816894531,81.26000213623047,1469100.0,66.16094970703125
2008-05-02,82.41999816894531,80.70999908447266,82.13999938964844,81.9800033569336,1814100.0,66.74716186523438
2008-05-05,82.19999694824219,81.33000183105469,82.1500015258789,81.88999938964844,984100.0,66.67388153076172
2008-05-06,81.80000305175781,80.0999984741211,81.73999786376953,81.26000213623047,1555600.0,66.16094970703125
2008-05-07,82.26000213623047,80.33999633789062,81.0,80.44000244140625,1530100.0,65.49333190917969
2008-05-08,83.33999633789062,80.61000061035156,81.05999755859375,83.06999969482422,1497700.0,67.63465118408203
2008-05-09,84.0,81.98999786376953,81.98999786376953,83.58999633789062,1383200.0,68.05799865722656
2008-05-12,84.76000213623047,82.97000122070312,83.91000366210938,84.72000122070312,725700.0,68.97808074951172
2008-05-13,86.22000122070312,83.72000122070312,85.0999984741211,85.69000244140625,1517200.0,69.94117736816406
2008-05-14,86.91000366210938,85.27999877929688,85.27999877929688,85.45999908447266,1467800.0,69.75343322753906
2008-05-15,85.5,84.12000274658203,85.45999908447266,85.0999984741211,1476000.0,69.45958709716797
2008-05-16,85.38999938964844,84.04000091552734,84.94999694824219,85.0,1447100.0,69.37798309326172
2008-05-19,86.5,84.83999633789062,85.4000015258789,85.44000244140625,1203800.0,69.73712158203125
2008-05-20,85.2300033569336,83.83000183105469,85.20999908447266,84.19000244140625,1519300.0,68.71685791015625
2008-05-21,85.58000183105469,82.5999984741211,84.6500015258789,82.95999908447266,1429300.0,67.71290588378906
2008-05-22,83.26000213623047,81.52999877929688,83.26000213623047,81.70999908447266,1587500.0,66.6926498413086
2008-05-23,81.51000213623047,79.69000244140625,81.51000213623047,80.56999969482422,1368500.0,65.76217651367188
2008-05-27,81.87000274658203,79.80999755859375,80.76000213623047,81.63999938964844,1701700.0,66.63551330566406
2008-05-28,82.91999816894531,81.33000183105469,82.23999786376953,82.83999633789062,1493000.0,67.61497497558594
2008-05-29,84.16000366210938,81.44000244140625,82.73999786376953,83.45999908447266,1340500.0,68.12100982666016
2008-05-30,85.08000183105469,83.2699966430664,83.9000015258789,84.66999816894531,1519500.0,69.108642578125
2008-06-02,84.76000213623047,82.45999908447266,84.51000213623047,83.08999633789062,1595300.0,67.81904602050781
2008-06-03,83.70999908447266,81.62000274658203,83.55000305175781,82.5199966430664,1965700.0,67.35377502441406
2008-06-04,82.36000061035156,81.2300033569336,82.12000274658203,81.94000244140625,1987100.0,66.88037109375
2008-06-05,80.41999816894531,78.38999938964844,80.41999816894531,79.77999877929688,3643400.0,65.11736297607422
2008-06-06,80.61000061035156,78.0199966430664,79.51000213623047,78.16999816894531,2359900.0,63.80326843261719
2008-06-09,79.01000213623047,77.25,78.3499984741211,77.69000244140625,2314400.0,63.41149139404297
2008-06-10,77.63999938964844,76.6500015258789,77.27999877929688,76.94999694824219,1676300.0,62.80747604370117
2008-06-11,76.75,74.55999755859375,76.73999786376953,74.80999755859375,2485000.0,61.060794830322266
2008-06-12,77.86000061035156,75.04000091552734,75.04000091552734,76.5,2014800.0,62.4401969909668
2008-06-13,79.95999908447266,77.16000366210938,77.16000366210938,78.66999816894531,2654300.0,64.21135711669922
2008-06-16,78.63999938964844,76.81999969482422,78.63999938964844,77.79000091552734,1500600.0,63.49309158325195
2008-06-17,78.31999969482422,76.88999938964844,77.7300033569336,76.94000244140625,1149600.0,62.79932403564453
2008-06-18,76.58999633789062,75.54000091552734,76.58999633789062,76.30000305175781,1665300.0,62.27693176269531
2008-06-19,78.87999725341797,75.94999694824219,76.30000305175781,78.55000305175781,2072600.0,64.11344146728516
2008-06-20,78.37999725341797,75.70999908447266,78.3499984741211,75.98999786376953,1920200.0,62.02391815185547
2008-06-23,76.51000213623047,74.95999908447266,76.26000213623047,75.30999755859375,1956800.0,61.468894958496094
2008-06-24,75.18000030517578,73.75,75.18000030517578,74.20999908447266,2193900.0,60.571048736572266
2008-06-25,74.5999984741211,71.2699966430664,74.5999984741211,72.58999633789062,3727000.0,59.248802185058594
2008-06-26,71.91999816894531,69.45999908447266,71.87999725341797,70.05000305175781,3076400.0,57.175628662109375
2008-06-27,71.5199966430664,69.66000366210938,69.98999786376953,70.94000244140625,4892500.0,57.90205764770508
2008-06-30,71.76000213623047,70.33000183105469,70.93000030517578,71.31999969482422,2391200.0,58.21221923828125
2008-07-01,72.44999694824219,70.0,70.0,72.26000213623047,4184500.0,58.97944641113281
2008-07-02,72.26000213623047,70.0199966430664,72.26000213623047,70.23999786376953,3458700.0,57.330718994140625
2008-07-03,71.12999725341797,69.12000274658203,70.66999816894531,70.52999877929688,1545300.0,57.567405700683594
2008-07-07,72.13999938964844,69.33999633789062,70.69000244140625,70.5,2362400.0,57.54291915893555
2008-07-08,72.69000244140625,69.0999984741211,70.05999755859375,72.33000183105469,3486400.0,59.03660583496094
2008-07-09,72.66999816894531,70.0,72.52999877929688,70.02999877929688,2349900.0,57.15930938720703
2008-07-10,70.93000030517578,66.44000244140625,70.05000305175781,69.05000305175781,3316500.0,56.35941696166992
2008-07-11,70.23999786376953,67.66000366210938,68.37999725341797,68.95999908447266,1868500.0,56.28595733642578
2008-07-14,69.93000030517578,68.04000091552734,69.93000030517578,68.9000015258789,1429200.0,56.236995697021484
2008-07-15,67.4800033569336,63.400001525878906,65.48999786376953,66.76000213623047,3581600.0,54.49027633666992
2008-07-16,68.41000366210938,65.52999877929688,66.9800033569336,68.20999908447266,4358100.0,55.67378234863281
2008-07-17,68.45999908447266,66.52999877929688,68.45999908447266,67.69999694824219,3217800.0,55.257530212402344
2008-07-18,68.16000366210938,66.37999725341797,68.04000091552734,66.87999725341797,2352800.0,54.588233947753906
2008-07-21,68.44000244140625,66.88999938964844,67.27999877929688,68.41999816894531,2188400.0,55.84519577026367
2008-07-22,68.93000030517578,67.95999908447266,68.04000091552734,68.86000061035156,1823600.0,56.204341888427734
2008-07-23,69.20999908447266,67.87000274658203,68.97000122070312,68.75,2073600.0,56.11455535888672
2008-07-24,69.1500015258789,65.45999908447266,68.91000366210938,65.62000274658203,2357100.0,53.5598030090332
2008-07-25,67.37000274658203,65.68000030517578,66.0,67.19000244140625,2367700.0,54.841270446777344
2008-07-28,67.31999969482422,66.05999755859375,67.0999984741211,66.62000274658203,2099300.0,54.37601089477539
2008-07-29,67.05000305175781,65.55999755859375,66.38999938964844,66.45999908447266,2850700.0,54.24543380737305
2008-07-30,68.04000091552734,66.5199966430664,67.05000305175781,68.04000091552734,3318400.0,55.5350341796875
2008-07-31,64.41000366210938,61.27000045776367,64.0999984741211,61.68000030517578,6015400.0,50.34394454956055
2008-08-01,62.47999954223633,60.29999923706055,62.15999984741211,60.560001373291016,3493400.0,49.42977523803711
2008-08-04,62.939998626708984,61.470001220703125,62.75,61.810001373291016,4023200.0,50.450042724609375
2008-08-05,63.61000061035156,62.08000183105469,63.61000061035156,62.63999938964844,4517100.0,51.127506256103516
2008-08-06,62.689998626708984,61.31999969482422,62.5,61.33000183105469,4892400.0,50.058265686035156
2008-08-07,62.34000015258789,59.81999969482422,60.900001525878906,61.40999984741211,4623200.0,50.12355422973633
2008-08-08,63.279998779296875,60.90999984741211,61.0099983215332,63.029998779296875,2478800.0,51.44581985473633
2008-08-11,64.72000122070312,62.52000045776367,62.56999969482422,64.0,2361700.0,52.237552642822266
2008-08-12,64.61000061035156,63.439998626708984,64.2300033569336,63.970001220703125,2133400.0,52.213043212890625
2008-08-13,65.73999786376953,63.400001525878906,63.75,65.33999633789062,2713400.0,53.33126449584961
2008-08-14,65.91000366210938,64.02999877929688,64.70999908447266,65.30000305175781,2034700.0,53.29861831665039
2008-08-15,66.98999786376953,64.66999816894531,66.91000366210938,65.23999786376953,1515900.0,53.2496337890625
2008-08-18,65.55000305175781,63.209999084472656,65.19000244140625,63.79999923706055,2182700.0,52.07429885864258
2008-08-19,63.66999816894531,61.61000061035156,63.66999816894531,62.060001373291016,1964500.0,50.654090881347656
2008-08-20,62.380001068115234,61.099998474121094,62.369998931884766,62.119998931884766,1730600.0,50.703060150146484
2008-08-21,61.689998626708984,60.5099983215332,61.13999938964844,61.54999923706055,1715200.0,50.44083023071289
2008-08-22,63.040000915527344,61.65999984741211,61.72999954223633,63.02000045776367,1243300.0,51.645503997802734
2008-08-25,62.790000915527344,61.349998474121094,62.7599983215332,61.959999084472656,1114200.0,50.77682876586914
2008-08-26,62.11000061035156,61.22999954223633,62.040000915527344,61.959999084472656,1401500.0,50.77682876586914
2008-08-27,63.560001373291016,61.38999938964844,61.93000030517578,63.02000045776367,1343100.0,51.645503997802734
