Date,High,Low,Open,Close,Volume,Adj Close
2008-02-04,43.63999938964844,40.880001068115234,43.4900016784668,41.22999954223633,841600.0,40.21027374267578
2008-02-05,41.099998474121094,39.72999954223633,40.54999923706055,39.93000030517578,980900.0,38.94241714477539
2008-02-06,41.279998779296875,39.08000183105469,40.04999923706055,39.459999084472656,1056500.0,38.48404312133789
2008-02-07,41.7400016784668,39.2599983215332,39.29999923706055,40.880001068115234,655100.0,39.868919372558594
2008-02-08,41.43000030517578,39.810001373291016,40.599998474121094,40.41999816894531,417700.0,39.42030334472656
2008-02-11,41.75,39.47999954223633,41.02000045776367,41.70000076293945,652100.0,40.66863250732422
2008-02-12,42.4900016784668,41.4900016784668,42.0,42.380001068115234,1031700.0,41.33182144165039
2008-02-13,43.45000076293945,40.63999938964844,42.849998474121094,41.650001525878906,1227300.0,40.619876861572266
2008-02-14,41.369998931884766,38.959999084472656,41.150001525878906,39.16999816894531,1634000.0,38.20121383666992
2008-02-15,38.880001068115234,37.5,38.880001068115234,38.13999938964844,1277200.0,37.19668960571289
2008-02-19,38.41999816894531,36.86000061035156,38.38999938964844,37.060001373291016,715900.0,36.14339828491211
2008-02-20,37.560001373291016,36.5099983215332,36.810001373291016,37.45000076293945,1161000.0,36.52376937866211
2008-02-21,38.380001068115234,36.93000030517578,37.529998779296875,37.130001068115234,749900.0,36.21166229248047
2008-02-22,37.400001525878906,35.93000030517578,37.2599983215332,36.380001068115234,1120100.0,35.480224609375
2008-02-25,37.06999969482422,35.36000061035156,36.33000183105469,36.849998474121094,1094500.0,35.9385986328125
2008-02-26,38.099998474121094,36.5,36.689998626708984,37.75,1251100.0,36.81633377075195
2008-02-27,40.77000045776367,37.5,37.5,39.900001525878906,2030000.0,38.91315460205078
2008-02-28,39.40999984741211,37.90999984741211,39.34000015258789,38.09000015258789,1187500.0,37.147918701171875
2008-02-29,37.97999954223633,36.29999923706055,37.810001373291016,36.5099983215332,694500.0,35.60701370239258
2008-03-03,36.56999969482422,35.41999816894531,36.2400016784668,35.900001525878906,1160700.0,35.01209259033203
2008-03-04,35.709999084472656,34.650001525878906,35.59000015258789,35.25,861500.0,34.37815856933594
2008-03-05,36.060001373291016,34.81999969482422,35.52000045776367,35.27000045776367,560100.0,34.39767074584961
2008-03-06,35.0099983215332,33.130001068115234,35.0099983215332,33.220001220703125,937300.0,32.398380279541016
2008-03-07,33.79999923706055,32.43000030517578,33.04999923706055,33.0,1228100.0,32.18381118774414
2008-03-10,33.36000061035156,31.68000030517578,33.0099983215332,31.780000686645508,737700.0,30.993993759155273
2008-03-11,32.79999923706055,30.5,32.58000183105469,32.599998474121094,1937200.0,31.793703079223633
2008-03-12,34.939998626708984,32.5,32.650001525878906,33.959999084472656,1605300.0,33.12007141113281
2008-03-13,33.65999984741211,32.08000183105469,33.47999954223633,33.470001220703125,1155800.0,32.6422004699707
2008-03-14,34.459999084472656,32.970001220703125,33.75,33.66999816894531,1077900.0,32.837249755859375
2008-03-17,33.849998474121094,31.809999465942383,33.0099983215332,33.45000076293945,1024700.0,32.6226921081543
2008-03-18,35.099998474121094,33.18000030517578,33.81999969482422,35.099998474121094,1062700.0,34.23188400268555
2008-03-19,35.7599983215332,34.34000015258789,35.18000030517578,34.34000015258789,862200.0,33.52648162841797
2008-03-20,35.189998626708984,33.63999938964844,34.720001220703125,35.130001068115234,1221100.0,34.29778289794922
2008-03-24,38.0099983215332,35.130001068115234,35.45000076293945,37.349998474121094,1826800.0,36.4651985168457
2008-03-25,40.099998474121094,35.0,35.0,38.5099983215332,3793300.0,37.59769058227539
2008-03-26,39.099998474121094,37.709999084472656,38.36000061035156,38.029998779296875,1578900.0,37.12907409667969
2008-03-27,39.04999923706055,37.47999954223633,38.119998931884766,38.09000015258789,755300.0,37.18764877319336
2008-03-28,37.599998474121094,36.5,37.52000045776367,37.13999938964844,1502800.0,36.260154724121094
2008-03-31,38.099998474121094,36.88999938964844,37.130001068115234,37.91999816894531,747200.0,37.02169418334961
2008-04-01,39.90999984741211,38.290000915527344,38.86000061035156,39.72999954223633,908000.0,38.78879928588867
2008-04-02,40.540000915527344,38.720001220703125,39.630001068115234,38.93000030517578,1022300.0,38.007774353027344
2008-04-03,39.5099983215332,38.22999954223633,38.75,39.150001525878906,513100.0,38.2225456237793
2008-04-04,39.43000030517578,38.20000076293945,39.11000061035156,38.88999938964844,497500.0,37.968711853027344
2008-04-07,39.20000076293945,38.11000061035156,39.20000076293945,38.279998779296875,628900.0,37.3731575012207
2008-04-08,39.06999969482422,37.91999816894531,38.0,38.47999954223633,457400.0,37.56841278076172
2008-04-09,38.66999816894531,36.380001068115234,38.45000076293945,36.45000076293945,927700.0,35.58651351928711
2008-04-10,37.400001525878906,36.310001373291016,36.310001373291016,37.0,933100.0,36.123477935791016
2008-04-11,37.150001525878906,36.349998474121094,36.65999984741211,36.38999938964844,455200.0,35.52793502807617
2008-04-14,36.689998626708984,35.869998931884766,36.25,36.56999969482422,618200.0,35.70365905761719
2008-04-15,36.880001068115234,34.849998474121094,36.880001068115234,35.380001068115234,1169600.0,34.54185104370117
2008-04-16,35.93000030517578,35.060001373291016,35.16999816894531,35.58000183105469,1282300.0,34.73711395263672
2008-04-17,36.0099983215332,34.66999816894531,35.72999954223633,35.56999969482422,925300.0,34.72734451293945
2008-04-18,37.09000015258789,35.540000915527344,36.45000076293945,36.970001220703125,1050300.0,36.09418869018555
2008-04-21,36.93000030517578,35.83000183105469,36.779998779296875,36.060001373291016,852700.0,35.20575714111328
2008-04-22,35.900001525878906,34.529998779296875,35.900001525878906,35.09000015258789,909200.0,34.25871658325195
2008-04-23,35.4900016784668,34.18000030517578,35.290000915527344,34.630001068115234,1470900.0,33.809627532958984
2008-04-24,36.560001373291016,34.75,34.75,36.279998779296875,1568200.0,35.4205322265625
2008-04-25,37.150001525878906,36.2400016784668,36.439998626708984,37.0099983215332,673100.0,36.13325119018555
2008-04-28,39.189998626708984,36.529998779296875,37.279998779296875,39.04999923706055,1234600.0,38.124916076660156
2008-04-29,41.560001373291016,38.560001373291016,38.93000030517578,41.5,1942800.0,40.516883850097656
2008-04-30,43.5,40.47999954223633,41.33000183105469,42.209999084472656,2468800.0,41.210060119628906
2008-05-01,43.540000915527344,41.209999084472656,42.04999923706055,43.290000915527344,1245000.0,42.264469146728516
2008-05-02,43.86000061035156,42.4900016784668,43.279998779296875,43.0099983215332,1448800.0,41.99109649658203
2008-05-05,44.33000183105469,41.86000061035156,42.70000076293945,44.0,1439500.0,42.957645416259766
2008-05-06,44.119998931884766,42.790000915527344,43.65999984741211,43.97999954223633,1096200.0,42.93811798095703
2008-05-07,44.880001068115234,43.0099983215332,44.0,43.2400016784668,1253100.0,42.21564483642578
2008-05-08,43.650001525878906,42.150001525878906,43.47999954223633,42.709999084472656,786800.0,41.698204040527344
2008-05-09,43.470001220703125,41.900001525878906,42.36000061035156,42.220001220703125,1097400.0,41.21983337402344
2008-05-12,44.06999969482422,42.5,42.5,43.779998779296875,874300.0,42.74287033081055
2008-05-13,46.09000015258789,44.11000061035156,44.119998931884766,45.58000183105469,1567200.0,44.50022506713867
2008-05-14,47.939998626708984,45.88999938964844,45.970001220703125,47.0,1115600.0,45.88658142089844
2008-05-15,47.689998626708984,45.849998474121094,47.0,47.540000915527344,751000.0,46.41378402709961
2008-05-16,47.880001068115234,45.470001220703125,47.880001068115234,46.58000183105469,680000.0,45.476531982421875
2008-05-19,47.310001373291016,45.4900016784668,46.83000183105469,46.5099983215332,724300.0,45.4081916809082
2008-05-20,46.40999984741211,45.2400016784668,46.25,45.7599983215332,1574800.0,44.712005615234375
2008-05-21,45.0,41.75,45.0,43.380001068115234,3586900.0,42.386512756347656
2008-05-22,45.22999954223633,43.02000045776367,43.18000030517578,44.31999969482422,1696600.0,43.30498504638672
2008-05-23,44.119998931884766,42.45000076293945,44.09000015258789,43.5,1021600.0,42.50376892089844
2008-05-27,45.09000015258789,43.5099983215332,43.5099983215332,44.560001373291016,855400.0,43.53948211669922
2008-05-28,47.0,44.83000183105469,44.83000183105469,45.540000915527344,1103700.0,44.49705505371094
2008-05-29,46.40999984741211,45.08000183105469,45.54999923706055,46.09000015258789,994100.0,45.034446716308594
2008-05-30,46.2599983215332,44.08000183105469,46.2599983215332,45.43000030517578,789500.0,44.38957214355469
2008-06-02,45.33000183105469,42.9900016784668,45.08000183105469,43.93000030517578,1124800.0,42.92392349243164
2008-06-03,44.349998474121094,42.970001220703125,43.810001373291016,43.70000076293945,1533100.0,42.69917678833008
2008-06-04,44.400001525878906,43.15999984741211,43.52000045776367,43.810001373291016,946400.0,42.80666732788086
2008-06-05,45.7400016784668,44.06999969482422,44.06999969482422,44.59000015258789,941700.0,43.56880187988281
2008-06-06,44.16999816894531,41.54999923706055,44.16999816894531,41.599998474121094,1899200.0,40.64727020263672
2008-06-09,43.04999923706055,41.2400016784668,42.2400016784668,41.90999984741211,1141000.0,40.950172424316406
2008-06-10,42.79999923706055,41.41999816894531,41.5,42.790000915527344,1185100.0,41.81003189086914
2008-06-11,43.27000045776367,41.02000045776367,42.72999954223633,41.20000076293945,1094000.0,40.256439208984375
2008-06-12,42.45000076293945,40.63999938964844,41.5,41.04999923706055,802900.0,40.109867095947266
2008-06-13,42.54999923706055,41.150001525878906,41.61000061035156,42.54999923706055,591600.0,41.57552719116211
2008-06-16,42.7599983215332,41.630001068115234,42.349998474121094,42.45000076293945,826600.0,41.47780990600586
2008-06-17,42.869998931884766,41.720001220703125,42.68000030517578,42.0,590800.0,41.03811264038086
2008-06-18,41.77000045776367,40.06999969482422,41.689998626708984,40.650001525878906,1101600.0,39.71904754638672
2008-06-19,42.709999084472656,40.599998474121094,40.779998779296875,42.45000076293945,1137100.0,41.47780990600586
2008-06-20,42.20000076293945,39.630001068115234,42.20000076293945,40.33000183105469,1342600.0,39.406368255615234
2008-06-23,40.54999923706055,38.2599983215332,40.529998779296875,38.33000183105469,1216500.0,37.4521598815918
2008-06-24,40.11000061035156,37.25,38.29999923706055,38.599998474121094,1439300.0,37.71598434448242
2008-06-25,40.34000015258789,38.13999938964844,38.75,39.09000015258789,724400.0,38.19476318359375
2008-06-26,38.20000076293945,37.220001220703125,37.95000076293945,37.7400016784668,726600.0,36.87568664550781
2008-06-27,37.7400016784668,36.290000915527344,37.7400016784668,37.04999923706055,1261700.0,36.20147705078125
2008-06-30,38.029998779296875,36.22999954223633,37.04999923706055,36.619998931884766,1163300.0,35.781349182128906
2008-07-01,37.54999923706055,35.15999984741211,36.130001068115234,37.0099983215332,1593500.0,36.16239547729492
2008-07-02,37.779998779296875,36.59000015258789,37.099998474121094,36.65999984741211,1383500.0,35.820411682128906
2008-07-03,37.29999923706055,36.0099983215332,36.79999923706055,36.47999954223633,864600.0,35.644535064697266
2008-07-07,36.93000030517578,35.18000030517578,36.61000061035156,35.70000076293945,1016500.0,34.882408142089844
2008-07-08,36.900001525878906,35.130001068115234,35.599998474121094,36.83000183105469,757400.0,35.98652267456055
2008-07-09,36.869998931884766,35.27000045776367,36.869998931884766,35.439998626708984,763800.0,34.62834548950195
2008-07-10,36.060001373291016,33.72999954223633,35.540000915527344,34.0,1350200.0,33.22134017944336
2008-07-11,33.720001220703125,31.6200008392334,33.400001525878906,32.939998626708984,1753100.0,32.18559265136719
2008-07-14,34.310001373291016,32.689998626708984,33.61000061035156,32.880001068115234,919700.0,32.12697982788086
2008-07-15,34.099998474121094,32.16999816894531,32.599998474121094,33.52000045776367,1320100.0,32.7523307800293
2008-07-16,35.400001525878906,32.90999984741211,33.56999969482422,35.04999923706055,1246500.0,34.247276306152344
2008-07-17,37.119998931884766,34.119998931884766,34.90999984741211,37.119998931884766,1217200.0,36.26987838745117
2008-07-18,37.150001525878906,34.959999084472656,36.81999969482422,36.47999954223633,1024300.0,35.644535064697266
2008-07-21,36.79999923706055,35.349998474121094,36.310001373291016,35.849998474121094,885700.0,35.028961181640625
2008-07-22,37.02000045776367,34.619998931884766,35.689998626708984,36.9900016784668,1390900.0,36.142852783203125
2008-07-23,38.970001220703125,36.7400016784668,36.959999084472656,38.150001525878906,1036200.0,37.27628707885742
2008-07-24,38.400001525878906,36.150001525878906,38.0,36.31999969482422,619700.0,35.488197326660156
2008-07-25,36.84000015258789,35.220001220703125,36.43000030517578,35.349998474121094,862100.0,34.54042434692383
2008-07-28,35.5,34.439998626708984,35.47999954223633,34.619998931884766,760900.0,33.82714080810547
2008-07-29,36.0,34.63999938964844,34.63999938964844,35.68000030517578,680000.0,34.86286163330078
2008-07-30,36.75,35.040000915527344,36.02000045776367,36.02000045776367,765900.0,35.195068359375
2008-07-31,35.939998626708984,35.0099983215332,35.560001373291016,35.400001525878906,1373800.0,34.589271545410156
2008-08-01,35.88999938964844,34.060001373291016,35.45000076293945,35.380001068115234,798400.0,34.56972885131836
2008-08-04,35.290000915527344,34.09000015258789,35.25,35.13999938964844,669100.0,34.33521270751953
2008-08-05,37.38999938964844,35.59000015258789,35.59000015258789,37.310001373291016,873700.0,36.45552444458008
2008-08-06,37.790000915527344,36.470001220703125,37.380001068115234,37.619998931884766,752700.0,36.75841522216797
2008-08-07,37.779998779296875,36.63999938964844,37.08000183105469,37.16999816894531,565200.0,36.3187255859375
2008-08-08,40.0,37.16999816894531,37.43000030517578,39.650001525878906,634300.0,38.741947174072266
2008-08-11,42.45000076293945,38.939998626708984,39.220001220703125,40.7400016784668,1053300.0,39.806976318359375
2008-08-12,41.68000030517578,39.2400016784668,40.72999954223633,39.63999938964844,1121900.0,38.73216247558594
2008-08-13,39.45000076293945,37.849998474121094,39.45000076293945,38.47999954223633,1216800.0,37.59872817993164
2008-08-14,39.25,38.279998779296875,38.279998779296875,38.95000076293945,1696800.0,38.05796813964844
2008-08-15,40.040000915527344,38.630001068115234,39.52000045776367,39.40999984741211,815700.0,38.5074348449707
2008-08-18,39.529998779296875,37.880001068115234,39.400001525878906,37.970001220703125,1309200.0,37.10040283203125
2008-08-19,37.689998626708984,36.2599983215332,37.689998626708984,36.75,904200.0,35.943851470947266
2008-08-20,36.81999969482422,35.2400016784668,36.43000030517578,36.04999923706055,1438300.0,35.259212493896484
2008-08-21,35.619998931884766,34.40999984741211,35.13999938964844,34.75,2900900.0,33.98772430419922
2008-08-22,36.09000015258789,34.75,34.900001525878906,35.93000030517578,1435100.0,35.14183807373047
2008-08-25,35.7599983215332,34.66999816894531,35.599998474121094,35.130001068115234,1364900.0,34.35939025878906
2008-08-26,36.72999954223633,34.75,35.20000076293945,36.689998626708984,1720800.0,35.88517761230469
2008-08-27,37.369998931884766,35.95000076293945,36.56999969482422,37.130001068115234,1033000.0,36.31551742553711
2008-08-28,38.56999969482422,36.959999084472656,37.38999938964844,38.470001220703125,1147400.0,37.62612533569336
2008-08-29,38.54999923706055,37.529998779296875,38.33000183105469,38.060001373291016,778600.0,37.225128173828125
2008-09-02,40.29999923706055,38.7400016784668,38.7400016784668,39.79999923706055,1571700.0,38.926944732666016
