Date,High,Low,Open,Close,Volume,Adj Close
2008-02-05,59.93000030517578,57.27000045776367,59.5099983215332,57.459999084472656,3360400.0,50.10341262817383
2008-02-06,65.12000274658203,60.11000061035156,60.939998626708984,63.189998626708984,9465500.0,55.099796295166016
2008-02-07,64.55999755859375,62.0,62.02000045776367,63.2400016784668,3992800.0,55.14340591430664
2008-02-08,64.19000244140625,62.540000915527344,63.09000015258789,63.720001220703125,2000100.0,55.561946868896484
2008-02-11,65.75,62.720001220703125,63.849998474121094,64.45999908447266,2059900.0,56.20720291137695
2008-02-12,66.88999938964844,65.08000183105469,65.29000091552734,66.41000366210938,2543400.0,57.90754699707031
2008-02-13,67.8499984741211,65.66000366210938,66.9000015258789,66.73999786376953,2289000.0,58.195281982421875
2008-02-14,67.16000366210938,65.58999633789062,66.80999755859375,65.69000244140625,2320800.0,57.279727935791016
2008-02-15,65.9800033569336,64.62000274658203,65.36000061035156,65.91999816894531,1950100.0,57.48027038574219
2008-02-19,67.12000274658203,64.26000213623047,66.55000305175781,64.77999877929688,1434500.0,56.48623275756836
2008-02-20,66.91999816894531,63.779998779296875,64.22000122070312,66.80000305175781,1909700.0,58.247623443603516
2008-02-21,67.83000183105469,65.06999969482422,67.55000305175781,65.37000274658203,1284200.0,57.000701904296875
2008-02-22,65.87999725341797,63.400001525878906,65.5199966430664,64.86000061035156,1741700.0,56.55599594116211
2008-02-25,66.05999755859375,63.20000076293945,64.22000122070312,65.66999816894531,1697100.0,57.26227569580078
2008-02-26,68.66999816894531,65.48999786376953,65.70999908447266,67.5,2075000.0,58.857994079589844
2008-02-27,68.4000015258789,67.0,67.3499984741211,67.9800033569336,1370100.0,59.27653884887695
2008-02-28,67.51000213623047,65.18000030517578,67.36000061035156,65.5999984741211,1716500.0,57.20124053955078
2008-02-29,65.44000244140625,61.88999938964844,64.80999755859375,62.189998626708984,2137700.0,54.22783660888672
2008-03-03,62.349998474121094,60.18000030517578,61.97999954223633,62.25,1874500.0,54.28016662597656
2008-03-04,62.75,60.900001525878906,61.31999969482422,62.52000045776367,1505700.0,54.515586853027344
2008-03-05,63.31999969482422,60.84000015258789,62.880001068115234,61.209999084472656,1567500.0,53.3733024597168
2008-03-06,61.400001525878906,58.16999816894531,60.900001525878906,58.310001373291016,2114100.0,50.8445930480957
2008-03-07,59.029998779296875,56.970001220703125,57.72999954223633,57.459999084472656,1848500.0,50.10341262817383
2008-03-10,57.34000015258789,55.560001373291016,57.099998474121094,55.7400016784668,2211900.0,48.6036376953125
2008-03-11,57.810001373291016,55.709999084472656,56.95000076293945,57.810001373291016,1747800.0,50.408607482910156
2008-03-12,59.029998779296875,57.029998779296875,57.720001220703125,58.02000045776367,1140700.0,50.59171676635742
2008-03-13,58.20000076293945,55.08000183105469,57.20000076293945,57.97999954223633,1770900.0,50.55685043334961
2008-03-14,59.4900016784668,56.83000183105469,58.52000045776367,57.47999954223633,1380500.0,50.120853424072266
2008-03-17,57.29999923706055,55.0,55.9900016784668,56.45000076293945,2149100.0,49.22272491455078
2008-03-18,59.06999969482422,57.09000015258789,57.41999816894531,58.88999938964844,1174900.0,51.3503303527832
2008-03-19,59.959999084472656,57.689998626708984,59.81999969482422,57.7599983215332,1025600.0,50.36500549316406
2008-03-20,60.720001220703125,56.91999816894531,56.91999816894531,60.290000915527344,1094700.0,52.57110595703125
2008-03-24,65.48999786376953,60.65999984741211,60.65999984741211,63.27000045776367,1645500.0,55.169578552246094
2008-03-25,63.470001220703125,61.20000076293945,62.95000076293945,62.7599983215332,1192700.0,54.7248649597168
2008-03-26,62.75,60.93000030517578,62.560001373291016,61.27000045776367,898300.0,53.468223571777344
2008-03-27,62.20000076293945,60.79999923706055,61.650001525878906,61.0,758900.0,53.23260498046875
2008-03-28,59.0,56.790000915527344,57.599998474121094,57.619998931884766,3146000.0,50.282989501953125
2008-03-31,58.630001068115234,57.06999969482422,57.56999969482422,58.290000915527344,1353300.0,50.867679595947266
2008-04-01,61.06999969482422,58.529998779296875,58.65999984741211,60.65999984741211,1787600.0,52.935890197753906
2008-04-02,63.09000015258789,60.560001373291016,60.560001373291016,60.97999954223633,1778900.0,53.21514892578125
2008-04-03,61.540000915527344,60.15999984741211,60.529998779296875,60.90999984741211,1244600.0,53.154056549072266
2008-04-04,61.209999084472656,59.81999969482422,61.209999084472656,60.54999923706055,1204500.0,52.839908599853516
2008-04-07,61.189998626708984,59.68000030517578,61.04999923706055,60.040000915527344,1177200.0,52.394832611083984
2008-04-08,60.5,59.52000045776367,59.7400016784668,59.7400016784668,1686300.0,52.13303756713867
2008-04-09,60.119998931884766,57.779998779296875,59.939998626708984,58.20000076293945,1242000.0,50.78913116455078
2008-04-10,60.849998474121094,57.630001068115234,58.41999816894531,59.720001220703125,1763500.0,52.11559295654297
2008-04-11,60.04999923706055,58.52000045776367,58.79999923706055,58.970001220703125,1146900.0,51.46109390258789
2008-04-14,60.04999923706055,58.70000076293945,58.97999954223633,59.099998474121094,692500.0,51.574527740478516
2008-04-15,59.52000045776367,57.65999984741211,59.52000045776367,58.099998474121094,1230000.0,50.701873779296875
2008-04-16,58.47999954223633,57.630001068115234,58.43000030517578,57.959999084472656,1177100.0,50.579689025878906
2008-04-17,59.04999923706055,57.65999984741211,57.66999816894531,58.86000061035156,792600.0,51.36509704589844
2008-04-18,60.84000015258789,59.119998931884766,59.7400016784668,59.31999969482422,945700.0,51.76654052734375
2008-04-21,59.400001525878906,58.529998779296875,58.88999938964844,59.060001373291016,584600.0,51.53962707519531
2008-04-22,58.9900016784668,57.22999954223633,58.9900016784668,58.04999923706055,911200.0,50.658241271972656
2008-04-23,58.41999816894531,57.130001068115234,58.310001373291016,57.869998931884766,809100.0,50.50114822387695
2008-04-24,59.61000061035156,57.68000030517578,58.0,58.95000076293945,1119800.0,51.44363021850586
2008-04-25,61.70000076293945,59.20000076293945,59.25,61.619998931884766,1849500.0,53.773658752441406
2008-04-28,64.33000183105469,60.790000915527344,61.61000061035156,63.04999923706055,1928400.0,55.02156448364258
2008-04-29,63.0,61.470001220703125,62.54999923706055,62.38999938964844,907200.0,54.44559860229492
2008-04-30,63.38999938964844,61.619998931884766,62.68000030517578,62.11000061035156,1066100.0,54.20125961303711
2008-05-01,65.0,61.75,61.900001525878906,63.900001525878906,1659100.0,55.763336181640625
2008-05-02,64.91000366210938,62.349998474121094,63.81999969482422,62.720001220703125,1566100.0,54.733577728271484
2008-05-05,62.68000030517578,60.41999816894531,62.41999816894531,60.7599983215332,2344000.0,53.023162841796875
2008-05-06,61.099998474121094,59.439998626708984,60.0,60.72999954223633,1548000.0,52.99698257446289
2008-05-07,61.93000030517578,59.63999938964844,60.86000061035156,59.880001068115234,1348700.0,52.255210876464844
2008-05-08,60.0099983215332,58.33000183105469,59.650001525878906,58.869998931884766,1304700.0,51.37382507324219
2008-05-09,59.880001068115234,58.209999084472656,58.279998779296875,59.599998474121094,1081100.0,52.0108642578125
2008-05-12,60.97999954223633,59.77000045776367,59.869998931884766,60.599998474121094,1017600.0,52.883522033691406
2008-05-13,61.31999969482422,60.25,61.16999816894531,60.5,1140100.0,52.79624938964844
2008-05-14,63.779998779296875,60.5,60.90999984741211,62.72999954223633,1705900.0,54.7423210144043
2008-05-15,63.72999954223633,61.459999084472656,63.06999969482422,63.15999984741211,1130500.0,55.1175537109375
2008-05-16,63.209999084472656,61.0,63.150001525878906,62.290000915527344,914300.0,54.35832595825195
2008-05-19,63.54999923706055,61.70000076293945,62.45000076293945,62.2599983215332,618000.0,54.33214569091797
2008-05-20,61.68000030517578,60.709999084472656,61.470001220703125,61.189998626708984,999200.0,53.39839553833008
2008-05-21,61.869998931884766,59.040000915527344,61.29999923706055,59.52000045776367,1644600.0,51.9410514831543
2008-05-22,60.43000030517578,58.529998779296875,59.2400016784668,59.72999954223633,929700.0,52.12431335449219
2008-05-23,59.97999954223633,58.66999816894531,59.150001525878906,59.529998779296875,1356300.0,51.94976806640625
2008-05-27,61.77000045776367,59.4900016784668,59.88999938964844,61.75,2362300.0,53.88709259033203
2008-05-28,70.12999725341797,65.0199966430664,66.5199966430664,69.0,11006100.0,60.21392822265625
2008-05-29,71.19999694824219,68.23999786376953,68.62999725341797,70.08999633789062,2829800.0,61.165122985839844
2008-05-30,70.37000274658203,68.5,69.87999725341797,69.8499984741211,1677200.0,60.9556999206543
2008-06-02,69.70999908447266,67.66999816894531,69.5999984741211,68.9000015258789,2197300.0,60.12664794921875
2008-06-03,69.5,68.37000274658203,68.80000305175781,69.38999938964844,2020700.0,60.55426025390625
2008-06-04,70.0,67.80000305175781,69.0,69.06999969482422,2230300.0,60.2750244140625
2008-06-05,70.23999786376953,68.7699966430664,69.16000366210938,69.56999969482422,1368100.0,60.71133804321289
2008-06-06,68.9000015258789,66.7699966430664,68.52999877929688,66.77999877929688,1630400.0,58.276607513427734
2008-06-09,67.7300033569336,65.47000122070312,67.69999694824219,66.01000213623047,1853000.0,57.604644775390625
2008-06-10,67.31999969482422,65.11000061035156,65.5,66.87000274658203,2164800.0,58.355140686035156
2008-06-11,66.73999786376953,64.62999725341797,66.51000213623047,64.73999786376953,2446100.0,56.496376037597656
2008-06-12,66.61000061035156,63.97999954223633,65.26000213623047,64.36000061035156,1362900.0,56.16475296020508
2008-06-13,66.98999786376953,64.41999816894531,64.68000030517578,66.2699966430664,1495800.0,57.83152770996094
2008-06-16,67.37000274658203,63.93000030517578,65.79000091552734,67.0199966430664,953600.0,58.486026763916016
2008-06-17,67.81999969482422,65.80999755859375,67.69999694824219,66.0999984741211,827700.0,57.683197021484375
2008-06-18,66.30999755859375,64.0,65.41999816894531,64.75,1318600.0,56.505096435546875
2008-06-19,66.12999725341797,64.16000366210938,64.16000366210938,65.9800033569336,1252900.0,57.57847213745117
2008-06-20,65.30000305175781,63.43000030517578,65.30000305175781,64.41000366210938,1577100.0,56.20839309692383
2008-06-23,64.93000030517578,63.630001068115234,64.91000366210938,64.0,1214900.0,55.850589752197266
2008-06-24,65.37999725341797,63.0,64.02999877929688,64.19999694824219,1335100.0,56.02513122558594
2008-06-25,67.98999786376953,65.19999694824219,66.5199966430664,66.45999908447266,1776000.0,58.042545318603516
2008-06-26,65.87000274658203,64.2300033569336,65.47000122070312,64.61000061035156,1609700.0,56.426876068115234
2008-06-27,64.80000305175781,62.45000076293945,64.80000305175781,62.959999084472656,1583400.0,54.9858512878418
2008-06-30,64.18000030517578,61.41999816894531,62.72999954223633,62.779998779296875,1457800.0,54.82863998413086
2008-07-01,63.0,60.15999984741211,61.93000030517578,62.7400016784668,1913400.0,54.793701171875
2008-07-02,65.54000091552734,62.61000061035156,63.2599983215332,62.61000061035156,1802000.0,54.6801643371582
2008-07-03,64.30000305175781,62.68000030517578,62.83000183105469,63.34000015258789,736200.0,55.317710876464844
2008-07-07,64.61000061035156,61.93000030517578,64.0999984741211,62.439998626708984,1471000.0,54.53168869018555
2008-07-08,63.97999954223633,62.29999923706055,62.400001525878906,63.849998474121094,1894300.0,55.763126373291016
2008-07-09,64.66999816894531,60.599998474121094,64.66000366210938,60.869998931884766,1654600.0,53.16054916381836
2008-07-10,60.72999954223633,58.619998931884766,60.36000061035156,59.369998931884766,2019600.0,51.85054016113281
2008-07-11,59.560001373291016,56.439998626708984,58.220001220703125,57.65999984741211,2830100.0,50.35711669921875
2008-07-14,59.22999954223633,56.279998779296875,58.7599983215332,56.470001220703125,2352800.0,49.31783676147461
2008-07-15,57.91999816894531,53.86000061035156,55.68000030517578,56.95000076293945,3431300.0,49.73704528808594
2008-07-16,60.0,56.869998931884766,57.36000061035156,59.869998931884766,1782000.0,52.28721618652344
2008-07-17,62.90999984741211,58.09000015258789,60.279998779296875,62.59000015258789,2337100.0,54.66271209716797
2008-07-18,64.37000274658203,61.09000015258789,64.37000274658203,62.220001220703125,1525600.0,54.339576721191406
2008-07-21,62.540000915527344,60.7400016784668,62.16999816894531,61.40999984741211,880800.0,53.63215255737305
2008-07-22,63.47999954223633,59.22999954223633,62.720001220703125,63.47999954223633,1641500.0,55.43997573852539
2008-07-23,66.1500015258789,62.66999816894531,63.41999816894531,63.88999938964844,1446700.0,55.798065185546875
2008-07-24,64.0999984741211,61.470001220703125,63.04999923706055,61.79999923706055,1659200.0,53.972755432128906
2008-07-25,61.75,59.90999984741211,61.75,60.130001068115234,1492200.0,52.51427459716797
2008-07-28,60.060001373291016,57.349998474121094,59.369998931884766,57.61000061035156,1777700.0,50.31345748901367
2008-07-29,59.290000915527344,57.189998626708984,57.529998779296875,59.18000030517578,1087300.0,51.68460464477539
2008-07-30,61.04999923706055,58.25,59.560001373291016,58.41999816894531,1573000.0,51.02086639404297
2008-07-31,60.20000076293945,57.189998626708984,57.189998626708984,59.16999816894531,1564300.0,51.67586135864258
2008-08-01,59.86000061035156,58.18000030517578,59.08000183105469,59.0099983215332,1816200.0,51.53614044189453
2008-08-04,59.529998779296875,57.630001068115234,58.58000183105469,58.869998931884766,1652400.0,51.41386413574219
2008-08-05,61.66999816894531,58.970001220703125,58.970001220703125,61.5,3053300.0,53.710750579833984
2008-08-06,66.66000366210938,63.900001525878906,66.0,65.86000061035156,5997000.0,57.518558502197266
2008-08-07,68.4000015258789,65.23999786376953,65.23999786376953,67.06999969482422,3552100.0,58.575294494628906
2008-08-08,71.77999877929688,66.75,67.33999633789062,71.2300033569336,3125000.0,62.208412170410156
2008-08-11,75.11000061035156,70.06999969482422,70.55999755859375,71.88999938964844,2756200.0,62.78480911254883
2008-08-12,73.4800033569336,70.22000122070312,71.61000061035156,70.6500015258789,2926500.0,61.70187759399414
2008-08-13,70.98999786376953,68.33999633789062,70.52999877929688,69.75,1807500.0,60.91585922241211
2008-08-14,73.68000030517578,69.30999755859375,69.98999786376953,73.05000305175781,2781700.0,63.797908782958984
2008-08-15,75.43000030517578,72.94000244140625,73.5,75.01000213623047,1945700.0,65.50962829589844
2008-08-18,75.37999725341797,72.8499984741211,75.37999725341797,73.83000183105469,1857200.0,64.47911834716797
2008-08-19,73.98999786376953,72.0,73.19000244140625,72.8499984741211,2565700.0,63.62321853637695
2008-08-20,73.81999969482422,71.48999786376953,72.66999816894531,72.94999694824219,1929700.0,63.710575103759766
2008-08-21,74.04000091552734,71.93000030517578,72.12000274658203,72.94000244140625,1916700.0,63.70182418823242
2008-08-22,74.26000213623047,72.58999633789062,73.76000213623047,73.97000122070312,1329300.0,64.60140991210938
2008-08-25,73.9000015258789,71.3499984741211,72.41999816894531,71.9800033569336,1789900.0,62.86344528198242
2008-08-26,72.98999786376953,71.0,72.16000366210938,72.33999633789062,1128200.0,63.177825927734375
2008-08-27,73.6500015258789,71.68000030517578,72.0,73.02999877929688,1504700.0,63.780452728271484
2008-08-28,75.75,72.30000305175781,72.30000305175781,75.56999969482422,1980800.0,65.99873352050781
2008-08-29,76.69999694824219,74.62999725341797,74.7699966430664,75.87999725341797,1430200.0,66.26947021484375
2008-09-02,78.94999694824219,75.16000366210938,76.94000244140625,75.9000015258789,2124500.0,66.28694152832031
2008-09-03,76.69999694824219,74.6500015258789,75.4800033569336,76.52999877929688,2456100.0,66.8371353149414
2008-09-04,76.22000122070312,73.12999725341797,75.73999786376953,73.7300033569336,2315200.0,64.39179992675781
2008-09-05,74.13999938964844,71.30000305175781,72.16000366210938,73.91000366210938,1886300.0,64.54899597167969
2008-09-08,77.38999938964844,74.22000122070312,76.30000305175781,75.88999938964844,1651900.0,66.27819061279297
2008-09-09,76.47000122070312,73.8499984741211,76.02999877929688,74.16999816894531,1738000.0,64.77605438232422
2008-09-10,75.05999755859375,71.83000183105469,74.97000122070312,73.6500015258789,1676900.0,64.3219223022461
