Date,High,Low,Open,Close,Volume,Adj Close
2008-02-07,10.912300109863281,10.600500106811523,10.912300109863281,10.821399688720703,143948.0,7.6550798416137695
2008-02-08,10.860300064086914,10.657699584960938,10.821399688720703,10.688899993896484,158189.0,7.561351299285889
2008-02-11,11.120100021362305,10.600500106811523,10.732999801635742,11.120100021362305,86600.0,7.866386890411377
2008-02-12,11.561800003051758,11.211099624633789,11.224100112915039,11.276000022888184,252871.0,7.976665019989014
2008-02-13,11.587800025939941,11.198100090026855,11.198100090026855,11.431900024414062,391045.0,8.086954116821289
2008-02-14,11.816499710083008,10.922699928283691,11.561800003051758,11.198100090026855,307525.0,7.921555042266846
2008-02-15,11.431900024414062,11.016200065612793,11.405900001525879,11.224100112915039,110463.0,7.939950942993164
2008-02-18,11.50730037689209,11.252699851989746,11.252699851989746,11.50730037689209,293669.0,8.140292167663574
2008-02-19,11.561800003051758,11.299400329589844,11.53320026397705,11.403300285339355,175509.0,8.066716194152832
2008-02-20,11.561800003051758,11.25,11.30720043182373,11.457900047302246,150876.0,8.105344772338867
2008-02-21,11.626799583435059,11.418899536132812,11.577400207519531,11.478699684143066,273270.0,8.1200590133667
2008-02-22,11.717700004577637,11.431900024414062,11.561800003051758,11.717700004577637,200526.0,8.289127349853516
2008-02-25,12.021699905395508,11.639800071716309,11.769700050354004,11.938599586486816,248637.0,8.445391654968262
2008-02-26,12.4399995803833,11.883999824523926,11.938599586486816,12.291899681091309,114311.0,8.695319175720215
2008-02-27,12.692000389099121,12.211400032043457,12.338700294494629,12.523200035095215,679711.0,8.858942985534668
2008-02-28,12.938899993896484,12.445199966430664,12.484199523925781,12.938899993896484,220925.0,9.153010368347168
2008-02-29,12.770000457763672,12.338700294494629,12.730999946594238,12.341300010681152,112772.0,8.73026180267334
2008-03-03,12.756999969482422,12.242500305175781,12.41919994354248,12.730999946594238,174354.0,9.005935668945312
2008-03-04,12.756999969482422,12.354299545288086,12.728400230407715,12.536100387573242,247098.0,8.874341011047363
2008-03-05,12.777799606323242,12.523200035095215,12.523200035095215,12.692000389099121,347168.0,8.98470687866211
2008-03-06,12.806300163269043,12.133399963378906,12.65310001373291,12.133399963378906,99301.0,8.589274406433105
2008-03-07,12.21660041809082,11.88659954071045,12.21660041809082,11.928199768066406,106999.0,8.444013595581055
2008-03-10,11.928199768066406,11.634599685668945,11.928199768066406,11.691699981689453,769005.0,8.276596069335938
2008-03-11,12.198399543762207,11.717700004577637,11.717700004577637,12.198399543762207,286356.0,8.635285377502441
2008-03-12,12.315299987792969,11.8996000289917,12.211400032043457,12.17240047454834,308295.0,8.616878509521484
2008-03-13,12.17240047454834,11.717700004577637,11.793100357055664,11.977499961853027,441850.0,8.478907585144043
2008-03-14,12.201000213623047,11.574799537658691,12.201000213623047,11.873600006103516,229393.0,8.405359268188477
2008-03-17,11.663200378417969,11.338399887084961,11.663200378417969,11.650199890136719,190519.0,8.247215270996094
2008-03-18,11.946399688720703,11.691699981689453,11.946399688720703,11.847599983215332,141254.0,8.386959075927734
2008-03-19,11.951499938964844,11.107199668884277,11.845000267028809,11.117500305175781,551158.0,7.870110988616943
2008-03-20,11.276000022888184,10.964200019836426,11.231900215148926,11.159099578857422,82751.0,7.899563312530518
2008-03-24,11.496899604797363,11.252699851989746,11.366999626159668,11.302000045776367,227083.0,8.000725746154785
2008-03-25,11.704700469970703,11.257800102233887,11.302000045776367,11.619000434875488,611971.0,8.225125312805176
2008-03-26,11.748900413513184,11.335800170898438,11.748900413513184,11.380000114440918,77362.0,8.055940628051758
2008-03-27,11.48390007019043,11.05519962310791,11.48390007019043,11.172100067138672,301752.0,7.908764362335205
2008-03-28,11.172100067138672,10.792799949645996,11.172100067138672,10.99020004272461,165886.0,7.779999732971191
2008-03-31,11.094200134277344,10.860300064086914,11.042200088500977,11.094200134277344,461480.0,7.853618144989014
2008-04-01,11.405900001525879,11.146100044250488,11.146100044250488,11.380000114440918,170890.0,8.055940628051758
2008-04-02,11.74370002746582,11.398200035095215,11.398200035095215,11.431900024414062,926808.0,8.096951484680176
2008-04-03,11.535799980163574,11.302000045776367,11.32800006866455,11.32800006866455,478030.0,8.023364067077637
2008-04-04,11.561800003051758,11.380000114440918,11.556599617004395,11.561800003051758,524986.0,8.188962936401367
2008-04-07,11.808699607849121,11.559200286865234,11.761899948120117,11.691699981689453,475977.0,8.280970573425293
2008-04-08,11.847599983215332,11.613800048828125,11.691699981689453,11.847599983215332,1122588.0,8.391380310058594
2008-04-09,11.808699607849121,11.302000045776367,11.808699607849121,11.582599639892578,411316.0,8.203692436218262
2008-04-10,11.804800033569336,11.438400268554688,11.578700065612793,11.804800033569336,193727.0,8.361069679260254
2008-04-11,11.687800407409668,11.364399909973145,11.687800407409668,11.574799537658691,22405823.0,8.198172569274902
2008-04-14,11.594300270080566,11.189000129699707,11.594300270080566,11.340999603271484,202964.0,8.032565116882324
2008-04-15,11.50469970703125,11.340999603271484,11.340999603271484,11.418899536132812,118802.0,8.087747573852539
2008-04-16,11.964500427246094,11.414999961853027,11.414999961853027,11.828100204467773,283790.0,8.377579689025879
2008-04-17,12.081500053405762,11.804800033569336,11.878800392150879,12.003499984741211,273270.0,8.50180721282959
2008-04-18,12.27239990234375,11.945099830627441,12.085399627685547,12.081500053405762,444930.0,8.557055473327637
2008-04-22,12.23740005493164,11.964500427246094,12.081500053405762,11.991800308227539,204503.0,8.493523597717285
2008-04-23,12.07759952545166,11.855400085449219,12.07759952545166,12.02299976348877,711528.0,8.51562213897705
2008-04-24,12.147700309753418,11.750200271606445,11.960700035095215,12.081500053405762,504972.0,8.557055473327637
2008-04-25,12.27239990234375,12.081500053405762,12.081500053405762,12.229599952697754,344859.0,8.661947250366211
2008-04-28,12.393199920654297,12.217900276184082,12.315299987792969,12.23740005493164,354866.0,8.667472839355469
2008-04-29,12.190600395202637,11.765800476074219,12.139900207519531,11.98009967803955,153698.0,8.485235214233398
2008-04-30,12.853099822998047,11.874899864196777,12.081500053405762,12.817999839782715,721535.0,9.078694343566895
2008-05-02,13.679300308227539,12.903800010681152,12.903800010681152,13.44159984588623,564501.0,9.520380973815918
2008-05-05,13.503999710083008,13.211700439453125,13.402600288391113,13.390899658203125,298416.0,9.492959976196289
2008-05-06,13.500100135803223,12.860899925231934,13.500100135803223,12.860899925231934,1016872.0,9.117237091064453
2008-05-07,13.199999809265137,12.627099990844727,13.168800354003906,12.860899925231934,577331.0,9.117237091064453
2008-05-08,13.172699928283691,12.751799583435059,12.938899993896484,13.016799926757812,346655.0,9.227758407592773
2008-05-09,12.938899993896484,12.627099990844727,12.860899925231934,12.938899993896484,358715.0,9.172529220581055
2008-05-12,13.168800354003906,12.712800025939941,12.899900436401367,13.153200149536133,470332.0,9.324451446533203
2008-05-13,13.172699928283691,12.740099906921387,13.16100025177002,13.036299705505371,470332.0,9.241580963134766
2008-05-14,13.055800437927246,12.860899925231934,13.020700454711914,12.938899993896484,342036.0,9.172529220581055
2008-05-15,13.016799926757812,12.825799942016602,12.973899841308594,12.95829963684082,514979.0,9.186284065246582
2008-05-16,13.246700286865234,12.997300148010254,13.055800437927246,13.129799842834473,422350.0,9.30786418914795
2008-05-19,13.25059986114502,12.911600112915039,13.125900268554688,13.25059986114502,405415.0,9.393500328063965
2008-05-20,13.19219970703125,12.970000267028809,13.153200149536133,13.19219970703125,80313.0,9.352097511291504
2008-05-21,13.19219970703125,12.763500213623047,13.19219970703125,12.899900436401367,128039.0,9.144885063171387
2008-05-23,13.086999893188477,12.666000366210938,12.899900436401367,12.853099822998047,115979.0,9.111708641052246
2008-05-26,12.853099822998047,12.59589958190918,12.853099822998047,12.736200332641602,75181.0,9.02883243560791
2008-05-27,12.860899925231934,12.56470012664795,12.759599685668945,12.860899925231934,105202.0,9.117237091064453
2008-05-28,13.32859992980957,12.860899925231934,13.036299705505371,13.309100151062012,365643.0,9.434962272644043
2008-05-29,13.48449993133545,13.075300216674805,13.07919979095459,13.25059986114502,365643.0,9.393500328063965
2008-05-30,13.425999641418457,13.055800437927246,13.102499961853027,13.32859992980957,13176228.0,9.448790550231934
2008-06-02,13.289600372314453,12.899900436401367,13.289600372314453,13.168800354003906,13176228.0,9.335509300231934
2008-06-03,13.133700370788574,12.704999923706055,13.094799995422363,12.817999839782715,126243.0,9.086819648742676
2008-06-04,12.860899925231934,12.43220043182373,12.821900367736816,12.646599769592285,123934.0,8.965323448181152
2008-06-05,13.051899909973145,12.666000366210938,12.857000350952148,13.051899909973145,389249.0,9.252636909484863
2008-06-06,13.051899909973145,12.451700210571289,13.051899909973145,12.740099906921387,136763.0,9.031603813171387
2008-06-09,12.704999923706055,12.217900276184082,12.704999923706055,12.486800193786621,211431.0,8.852029800415039
2008-06-10,12.29580020904541,11.925600051879883,12.217900276184082,12.062000274658203,356662.0,8.550888061523438
2008-06-11,12.315299987792969,11.761899948120117,11.929499626159668,11.945099830627441,297389.0,8.468011856079102
2008-06-12,12.23740005493164,11.831999778747559,11.945099830627441,12.23740005493164,186799.0,8.6752290725708
2008-06-13,12.334799766540527,12.15939998626709,12.276300430297852,12.311400413513184,253512.0,8.727692604064941
2008-06-16,12.393199920654297,12.13599967956543,12.393199920654297,12.330900192260742,218359.0,8.741517066955566
2008-06-17,12.529600143432617,12.264599800109863,12.315299987792969,12.529600143432617,186542.0,8.882375717163086
2008-06-18,12.451700210571289,12.081500053405762,12.451700210571289,12.198399543762207,683303.0,8.647584915161133
2008-06-19,12.194499969482422,11.964500427246094,12.120400428771973,12.194499969482422,79800.0,8.644816398620605
2008-06-20,12.042499542236328,11.535799980163574,12.042499542236328,11.843700408935547,82622.0,8.39613151550293
2008-06-23,11.89050006866455,11.613800048828125,11.808699607849121,11.633299827575684,167554.0,8.246973991394043
2008-06-24,11.691699981689453,11.39169979095459,11.652799606323242,11.645000457763672,258901.0,8.255270957946777
2008-06-25,11.88659954071045,11.496899604797363,11.672200202941895,11.77750015258789,4070054.0,8.349198341369629
2008-06-26,11.691699981689453,11.224100112915039,11.691699981689453,11.302000045776367,28840623.0,8.01211929321289
2008-06-27,11.489100456237793,11.20460033416748,11.489100456237793,11.340999603271484,46099991.0,8.039762496948242
2008-06-30,11.629400253295898,11.107199668884277,11.340999603271484,11.418899536132812,215280.0,8.18168830871582
2008-07-01,11.302000045776367,10.97070026397705,11.302000045776367,11.076000213623047,289692.0,7.935997009277344
2008-07-02,11.286399841308594,11.009699821472168,11.286399841308594,11.107199668884277,898583.0,7.966999053955078
2008-07-03,11.418899536132812,10.83430004119873,11.029199600219727,10.853799819946289,173456.0,7.7852396965026855
2008-07-04,11.033100128173828,10.729100227355957,10.729100227355957,10.822600364685059,76977.0,7.76285982131958
2008-07-07,11.064299583435059,10.619999885559082,11.048700332641602,10.853799819946289,159856.0,7.7852396965026855
2008-07-08,11.01360034942627,10.63949966430664,10.853799819946289,11.01360034942627,310476.0,7.899864673614502
2008-07-10,11.029199600219727,10.814900398254395,10.90839958190918,10.912300109863281,161396.0,7.827201843261719
2008-07-11,11.060400009155273,10.7524995803833,11.060400009155273,10.865500450134277,160883.0,7.793634414672852
2008-07-14,11.036999702453613,10.764200210571289,10.912300109863281,10.83430004119873,143178.0,7.7712507247924805
2008-07-15,10.83430004119873,10.331600189208984,10.72130012512207,10.674599647521973,557830.0,7.656705856323242
2008-07-16,11.39169979095459,10.545900344848633,10.787599563598633,11.39169979095459,378729.0,8.171064376831055
2008-07-17,11.605999946594238,11.185099601745605,11.605999946594238,11.418899536132812,434923.0,8.190579414367676
2008-07-18,11.648900032043457,11.418899536132812,11.418899536132812,11.648900032043457,512157.0,8.355546951293945
2008-07-21,11.785300254821777,11.652799606323242,11.672200202941895,11.660599708557129,386683.0,8.363943099975586
2008-07-22,11.660599708557129,11.274700164794922,11.660599708557129,11.648900032043457,253512.0,8.355546951293945
2008-07-23,11.691699981689453,11.520299911499023,11.691699981689453,11.687800407409668,234011.0,8.383447647094727
2008-07-24,11.691699981689453,11.274700164794922,11.691699981689453,11.496899604797363,701778.0,8.246521949768066
2008-07-25,11.457900047302246,10.99020004272461,11.380000114440918,11.302000045776367,218873.0,8.106729507446289
2008-07-28,11.496899604797363,11.001899719238281,11.496899604797363,11.10319995880127,89807.0,7.964126110076904
2008-08-18,10.581000328063965,9.984740257263184,10.581000328063965,10.288700103759766,143178.0,7.379904270172119
2008-08-19,10.210800170898438,9.976949691772461,10.054900169372559,10.210800170898438,172429.0,7.324026584625244
2008-08-20,10.401700019836426,10.210800170898438,10.269200325012207,10.401700019836426,120085.0,7.460953712463379
2008-08-21,10.506999969482422,10.249799728393555,10.401700019836426,10.444600105285645,164475.0,7.49172830581665
2008-08-22,10.534299850463867,10.257599830627441,10.444600105285645,10.514800071716309,120598.0,7.5420823097229
2008-08-25,10.522600173950195,10.093899726867676,10.522600173950195,10.249799728393555,99044.0,7.352002143859863
2008-08-26,10.323800086975098,9.976949691772461,10.26140022277832,10.10949993133545,91603.0,7.251363754272461
2008-08-27,10.284799575805664,9.961359977722168,10.167900085449219,10.284799575805664,368979.0,7.3771071434021
2008-08-28,10.522600173950195,10.284799575805664,10.284799575805664,10.499199867248535,240939.0,7.530889511108398
2008-08-29,10.483599662780762,10.249799728393555,10.483599662780762,10.436800003051758,112387.0,7.4861321449279785
2008-09-01,10.253600120544434,10.113300323486328,10.253600120544434,10.249799728393555,75951.0,7.352002143859863
2008-09-02,10.542099952697754,10.323800086975098,10.323800086975098,10.444600105285645,127526.0,7.500524997711182
