Date,High,Low,Open,Close,Volume,Adj Close
2009-03-13,32.04029846191406,31.042200088500977,31.34160041809082,31.481300354003906,522271.0,28.2426815032959
2009-03-16,32.060298919677734,30.593000411987305,31.64109992980957,30.622900009155273,306670.0,27.472591400146484
2009-03-17,31.471399307250977,29.974199295043945,29.974199295043945,31.471399307250977,324103.0,28.23379898071289
2009-03-18,32.04029846191406,31.052200317382812,31.052200317382812,31.59119987487793,325405.0,28.34127426147461
2009-03-19,32.0901985168457,30.622900009155273,32.0901985168457,30.622900009155273,479291.0,27.472591400146484
2009-03-20,31.03219985961914,30.27359962463379,30.922399520874023,30.27359962463379,239145.0,27.159225463867188
2009-03-23,31.880599975585938,30.253599166870117,30.443300247192383,31.64109992980957,344040.0,28.38603973388672
2009-03-24,31.790800094604492,30.942399978637695,31.32159996032715,31.34160041809082,345242.0,28.117353439331055
2009-03-25,31.880599975585938,30.742700576782227,30.992300033569336,31.730899810791016,291742.0,28.46660614013672
2009-03-26,31.8705997467041,30.812599182128906,31.85070037841797,31.152000427246094,501332.0,27.947263717651367
2009-03-27,31.16189956665039,30.24370002746582,31.16189956665039,30.9822998046875,309475.0,27.795015335083008
2009-03-30,31.221799850463867,30.572999954223633,30.912399291992188,30.73270034790039,344941.0,27.571094512939453
2009-03-31,31.800800323486328,30.752700805664062,30.752700805664062,30.922399520874023,935039.0,27.741283416748047
2009-04-01,31.940500259399414,30.353500366210938,30.353500366210938,31.940500259399414,3306849.0,28.654647827148438
2009-04-02,32.88869857788086,31.77079963684082,32.22999954223633,32.45949935913086,693990.0,29.120250701904297
2009-04-03,32.90869903564453,31.890600204467773,32.45949935913086,32.42959976196289,579377.0,29.093425750732422
2009-04-06,32.42959976196289,31.34160041809082,31.541200637817383,32.41960144042969,417877.0,29.084455490112305
2009-04-07,32.60919952392578,31.561199188232422,31.561199188232422,31.940500259399414,223816.0,28.654647827148438
2009-04-08,33.78710174560547,32.170101165771484,32.51940155029297,33.78710174560547,1753060.0,30.311267852783203
2009-04-09,34.33599853515625,33.03839874267578,34.18629837036133,33.557498931884766,1242711.0,30.10529136657715
2009-04-13,33.737098693847656,33.06840133666992,33.33789825439453,33.43769836425781,561945.0,29.99781608581543
2009-04-14,34.23619842529297,32.140098571777344,33.43769836425781,32.62919998168945,1641753.0,29.272491455078125
2009-04-15,32.6890983581543,32.060298919677734,32.160099029541016,32.639198303222656,827539.0,29.281455993652344
2009-04-16,34.59560012817383,33.188201904296875,33.22809982299805,34.59560012817383,1084216.0,31.036605834960938
2009-04-17,34.41590118408203,33.537498474121094,34.24620056152344,33.737098693847656,415773.0,30.266429901123047
2009-04-20,33.46770095825195,32.75899887084961,32.9385986328125,33.128299713134766,239345.0,29.720251083374023
2009-04-22,34.18629837036133,33.128299713134766,33.128299713134766,33.83700180053711,247861.0,30.356042861938477
2009-04-23,34.535701751708984,33.38779830932617,34.23619842529297,34.13639831542969,540405.0,30.624650955200195
2009-04-24,34.43579864501953,33.80699920654297,34.13639831542969,34.13639831542969,926222.0,30.624650955200195
2009-04-27,34.226200103759766,33.517601013183594,34.06650161743164,34.13639831542969,201976.0,30.624650955200195
2009-04-28,34.43579864501953,33.178199768066406,33.737098693847656,33.936798095703125,513755.0,30.445575714111328
2009-04-29,35.63359832763672,34.18629837036133,34.33599853515625,35.094600677490234,1730718.0,31.48426628112793
2009-04-30,36.402198791503906,35.004798889160156,35.7333984375,35.004798889160156,356563.0,31.40370750427246
2009-05-04,36.46770095825195,35.388301849365234,35.678199768066406,35.62820053100586,454478.0,31.96297836303711
2009-05-05,36.46770095825195,34.458900451660156,36.46770095825195,35.28839874267578,493902.0,31.65812873840332
2009-05-06,35.718101501464844,34.89860153198242,35.718101501464844,34.89860153198242,569048.0,31.308422088623047
2009-05-07,35.07849884033203,33.57939910888672,35.07849884033203,33.90919876098633,661004.0,30.420812606811523
2009-05-08,35.22840118408203,33.67940139770508,33.68939971923828,35.14849853515625,569548.0,31.532623291015625
2009-05-11,35.57820129394531,34.77870178222656,35.17850112915039,35.28839874267578,396543.0,31.65812873840332
2009-05-12,36.32780075073242,34.51890182495117,35.73809814453125,35.43830108642578,522920.0,31.79261016845703
2009-05-13,35.22840118408203,34.528900146484375,34.978599548339844,34.878700256347656,254956.0,31.290571212768555
2009-05-14,35.43830108642578,34.0791015625,34.768699645996094,35.27840042114258,237946.0,31.649154663085938
2009-05-15,35.42829895019531,34.578800201416016,34.72869873046875,35.22840118408203,340909.0,31.60430145263672
2009-05-18,37.01729965209961,35.468299865722656,35.47829818725586,37.01729965209961,627784.0,33.20917510986328
2009-05-19,36.97740173339844,35.948001861572266,36.77750015258789,36.22779846191406,460982.0,32.50089645385742
2009-05-20,37.17720031738281,36.07789993286133,36.08789825439453,36.07789993286133,484296.0,32.36642074584961
2009-05-21,35.778099060058594,33.989200592041016,35.598201751708984,34.35900115966797,688621.0,30.824338912963867
2009-05-22,35.36840057373047,34.3390007019043,34.528900146484375,35.07849884033203,397343.0,31.469820022583008
2009-05-25,35.52830123901367,34.788700103759766,35.07849884033203,34.788700103759766,318795.0,31.209835052490234
2009-05-26,35.678199768066406,33.989200592041016,35.17850112915039,35.47829818725586,721441.0,31.828487396240234
2009-05-27,36.277801513671875,35.27840042114258,35.678199768066406,35.27840042114258,508911.0,31.649154663085938
2009-05-28,36.277801513671875,35.328399658203125,35.328399658203125,35.97800064086914,307988.0,32.276798248291016
2009-05-29,37.726898193359375,35.76810073852539,36.46770095825195,37.726898193359375,969393.0,33.845767974853516
2009-06-01,38.626399993896484,37.57699966430664,37.57699966430664,38.23659896850586,685820.0,34.303035736083984
2009-06-02,38.38650131225586,37.22719955444336,37.97669982910156,37.22719955444336,454078.0,33.397483825683594
2009-06-03,37.77690124511719,36.137901306152344,37.22719955444336,36.507598876953125,421258.0,32.75190734863281
2009-06-04,37.31719970703125,36.44770050048828,36.63759994506836,37.05730056762695,356518.0,33.245059967041016
2009-06-05,38.00669860839844,36.137901306152344,37.79690170288086,36.597599029541016,375029.0,32.832645416259766
2009-06-08,37.22719955444336,35.53820037841797,35.96799850463867,35.87799835205078,1620992.0,32.187068939208984
2009-06-09,37.147300720214844,35.78810119628906,36.727500915527344,36.17789840698242,929469.0,32.45614242553711
2009-06-10,36.6776008605957,35.678199768066406,36.6776008605957,36.18790054321289,910357.0,32.4650993347168
2009-06-12,36.727500915527344,35.97800064086914,35.987998962402344,36.65760040283203,463784.0,32.886474609375
2009-06-15,36.577598571777344,35.778099060058594,36.577598571777344,36.17789840698242,585458.0,32.45614242553711
2009-06-16,36.747501373291016,35.89799880981445,36.747501373291016,36.477699279785156,515816.0,32.725074768066406
2009-06-17,36.54759979248047,35.85810089111328,36.29779815673828,36.21780014038086,567347.0,32.49192428588867
2009-06-18,36.727500915527344,35.84809875488281,36.21780014038086,35.97800064086914,329602.0,32.276798248291016
2009-06-19,36.927398681640625,35.97800064086914,36.22779846191406,36.58760070800781,367925.0,32.82367706298828
2009-06-22,36.61759948730469,35.778099060058594,36.02799987792969,36.16790008544922,330802.0,32.447147369384766
2009-06-23,36.46770095825195,35.85810089111328,36.37770080566406,36.127899169921875,277870.0,32.41126251220703
2009-06-24,36.64759826660156,36.02799987792969,36.387699127197266,36.417701721191406,395342.0,32.671260833740234
2009-06-25,37.62699890136719,35.86800003051758,35.87799835205078,37.56700134277344,567547.0,33.702327728271484
2009-06-26,37.97669982910156,36.98740005493164,37.44710159301758,37.167301177978516,293179.0,33.34373474121094
2009-06-29,37.67689895629883,36.927398681640625,37.617000579833984,37.50699996948242,338607.0,33.648494720458984
2009-06-30,37.97669982910156,37.397098541259766,37.47710037231445,37.97669982910156,824504.0,34.06986999511719
2009-07-01,38.2765998840332,37.47710037231445,37.62699890136719,37.97669982910156,416355.0,34.06986999511719
2009-07-02,38.47650146484375,37.30720138549805,38.226600646972656,38.2765998840332,406849.0,34.33891677856445
2009-07-03,38.87620162963867,38.206600189208984,38.2765998840332,38.47650146484375,264362.0,34.51826095581055
2009-07-06,38.97610092163086,37.81679916381836,38.48640060424805,38.97610092163086,502808.0,34.966453552246094
2009-07-07,39.425899505615234,38.286598205566406,38.97610092163086,39.2760009765625,2715961.0,35.23550796508789
2009-07-08,39.79560089111328,39.026100158691406,39.46580123901367,39.76570129394531,801790.0,35.67483139038086
2009-07-09,39.76570129394531,39.76570129394531,39.76570129394531,39.76570129394531,0.0,35.67483139038086
2009-07-10,40.775001525878906,39.26599884033203,39.835601806640625,40.275299072265625,558642.0,36.13200378417969
2009-07-13,40.80500030517578,40.12540054321289,40.275299072265625,40.42530059814453,1451488.0,36.26657485961914
2009-07-14,40.904998779296875,39.97549819946289,40.775001525878906,39.97549819946289,954784.0,35.86305236816406
2009-07-15,41.144798278808594,40.18539810180664,40.845001220703125,40.18539810180664,843816.0,36.05134963989258
2009-07-16,40.495201110839844,39.685699462890625,40.035499572753906,40.47520065307617,886442.0,36.31135559082031
2009-07-17,41.704498291015625,39.98550033569336,40.47520065307617,41.32469940185547,933071.0,37.073448181152344
2009-07-20,42.99369812011719,41.67449951171875,41.974300384521484,42.773799896240234,1188627.0,38.373470306396484
2009-07-21,43.03369903564453,41.32469940185547,42.97370147705078,41.524600982666016,472889.0,37.25277328491211
2009-07-22,41.384700775146484,40.375301361083984,41.314701080322266,40.56520080566406,1224049.0,36.392093658447266
2009-07-23,41.854400634765625,40.32529830932617,40.50519943237305,41.174800872802734,1067853.0,36.9389762878418
2009-07-24,42.42399978637695,40.97489929199219,40.97489929199219,42.07419967651367,409450.0,37.745849609375
2009-07-27,42.324100494384766,40.845001220703125,42.324100494384766,41.6245002746582,383034.0,37.3424072265625
2009-07-28,42.37409973144531,41.284698486328125,41.284698486328125,42.37409973144531,547935.0,38.014892578125
2009-07-29,42.67390060424805,41.374698638916016,42.01430130004883,42.67390060424805,339308.0,38.28384780883789
2009-07-30,43.4734001159668,42.69390106201172,42.893699645996094,43.2234992980957,348413.0,38.77691650390625
2009-07-31,43.62329864501953,42.0343017578125,42.97370147705078,43.0635986328125,483296.0,38.63346862792969
2009-08-03,44.57270050048828,43.2234992980957,43.2234992980957,44.56269836425781,461682.0,39.97834014892578
2009-08-04,44.97249984741211,44.45280075073242,44.752601623535156,44.97249984741211,503308.0,40.345985412597656
2009-08-05,46.32170104980469,44.97249984741211,46.17169952392578,46.32170104980469,739052.0,41.5563850402832
2009-08-06,46.45159912109375,45.172401428222656,46.45159912109375,45.272300720214844,803091.0,40.61494064331055
2009-08-07,45.91189956665039,45.272300720214844,45.622100830078125,45.532100677490234,388838.0,40.848018646240234
2009-08-10,46.37160110473633,44.2328987121582,45.532100677490234,46.37160110473633,431864.0,41.60116195678711
2009-08-11,46.37160110473633,45.472198486328125,46.37160110473633,45.472198486328125,461782.0,40.79426956176758
2009-08-12,45.881900787353516,45.0723991394043,45.42219924926758,45.472198486328125,890445.0,40.79426956176758
2009-08-13,45.54209899902344,44.27289962768555,45.482200622558594,44.27289962768555,890545.0,39.718353271484375
2009-08-14,45.472198486328125,44.17300033569336,44.62269973754883,45.172401428222656,710935.0,40.525333404541016
2009-08-17,45.152400970458984,43.27349853515625,45.152400970458984,43.94309997558594,634888.0,39.422489166259766
2009-08-18,44.55270004272461,43.32350158691406,43.60329818725586,44.073001861572266,577153.0,39.539024353027344
2009-08-19,44.52280044555664,43.673301696777344,43.76319885253906,44.52280044555664,415954.0,39.94255447387695
2009-08-20,44.92250061035156,44.073001861572266,44.752601623535156,44.812599182128906,366924.0,40.202545166015625
2009-08-21,45.472198486328125,44.52280044555664,44.962501525878906,45.37220001220703,848519.0,40.70457077026367
2009-08-24,46.27170181274414,45.69200134277344,45.742000579833984,45.99190139770508,423659.0,41.26051330566406
2009-08-25,46.471500396728516,45.532100677490234,46.22169876098633,46.0817985534668,369826.0,41.341163635253906
2009-08-26,46.471500396728516,45.8218994140625,46.44160079956055,46.38159942626953,236445.0,41.6101188659668
2009-08-27,46.92129898071289,45.89189910888672,46.38159942626953,46.92129898071289,214031.0,42.09430694580078
2009-08-28,47.07120132446289,45.77199935913086,46.91130065917969,45.971900939941406,720941.0,41.24257278442383
2009-08-31,47.17110061645508,45.971900939941406,47.09120178222656,46.0817985534668,586159.0,41.341163635253906
2009-09-01,46.52149963378906,45.971900939941406,46.43159866333008,46.12179946899414,769871.0,41.37704086303711
2009-09-02,46.301700592041016,45.672000885009766,45.90190124511719,45.90190124511719,407349.0,41.17976760864258
2009-09-03,46.69139862060547,45.77199935913086,46.02180099487305,46.69139862060547,393941.0,41.88805389404297
2009-09-04,46.961299896240234,46.65140151977539,46.681400299072266,46.88130187988281,363322.0,42.05840301513672
2009-09-08,47.37099838256836,46.60150146484375,46.97119903564453,47.37099838256836,321497.0,42.497737884521484
2009-09-09,47.75080108642578,47.2510986328125,47.37099838256836,47.570899963378906,235244.0,42.67707061767578
2009-09-10,48.22050094604492,46.78139877319336,47.32099914550781,48.21049880981445,584057.0,43.250877380371094
2009-09-11,48.4203987121582,47.42100143432617,48.21049880981445,47.570899963378906,323298.0,42.67707061767578
2009-09-14,48.4203987121582,47.51089859008789,47.51089859008789,48.22050094604492,318195.0,43.259849548339844
2009-09-15,48.67020034790039,47.820701599121094,48.27050018310547,48.470298767089844,289277.0,43.48394775390625
2009-09-16,48.87009811401367,47.97060012817383,48.87009811401367,48.33039855957031,482895.0,43.35844421386719
2009-09-17,49.569698333740234,47.97060012817383,48.020599365234375,49.02000045776367,476091.0,43.977108001708984
2009-09-18,49.859500885009766,49.22990036010742,49.27980041503906,49.859500885009766,450576.0,44.730247497558594
2009-09-21,49.86949920654297,48.680198669433594,48.680198669433594,49.86949920654297,393941.0,44.73921203613281
2009-09-22,49.8494987487793,48.48030090332031,49.769500732421875,48.95000076293945,561644.0,43.9142951965332
2009-09-23,48.95000076293945,47.98059844970703,48.74020004272461,48.27050018310547,730647.0,43.30470657348633
2009-09-24,49.66960144042969,48.19049835205078,48.88010025024414,49.22990036010742,736951.0,44.165409088134766
