Date,High,Low,Open,Close,Volume,Adj Close
2008-01-30,13.643699645996094,13.021100044250488,13.461600303649902,13.527799606323242,10204493.0,9.96462345123291
2008-01-31,13.43179988861084,12.8125,13.3125,13.090700149536133,8623979.0,9.642655372619629
2008-02-01,13.180100440979004,12.61709976196289,12.888699531555176,12.732999801635742,16017126.0,9.379170417785645
2008-02-06,12.29259967803955,11.918399810791016,12.0177001953125,12.189900398254395,14723182.0,8.979118347167969
2008-02-07,12.342300415039062,11.77929973602295,12.087300300598145,12.150199890136719,14759418.0,8.94987678527832
2008-02-08,12.375399589538574,12.054100036621094,12.282600402832031,12.070699691772461,6841145.0,8.891317367553711
2008-02-11,12.607199668884277,12.206500053405762,12.282600402832031,12.358799934387207,9235772.0,9.103538513183594
2008-02-12,13.402000427246094,12.650199890136719,12.6766996383667,13.117199897766113,17779728.0,9.662178039550781
2008-02-13,13.812600135803223,13.216500282287598,13.216500282287598,13.789400100708008,19389232.0,10.157317161560059
2008-02-14,14.008000373840332,13.27280044555664,13.974900245666504,13.27280044555664,11158721.0,9.7767915725708
2008-02-15,13.521200180053711,12.997900009155273,13.20989990234375,13.478099822998047,10490158.0,9.928011894226074
2008-02-18,13.90530014038086,13.610600471496582,13.759599685668945,13.89210033416748,3822042.0,10.2329683303833
2008-02-19,14.00469970703125,13.50790023803711,13.941699981689453,13.514599800109863,11819734.0,9.954902648925781
2008-02-20,13.842399597167969,13.18340015411377,13.368800163269043,13.842399597167969,5943990.0,10.196358680725098
2008-02-21,14.070899963378906,13.676799774169922,13.974900245666504,13.7431001663208,9244831.0,10.123221397399902
2008-02-22,14.06760025024414,13.547699928283691,13.974900245666504,14.06760025024414,10033578.0,10.362248420715332
2008-02-25,14.173600196838379,13.686800003051758,13.865599632263184,14.173600196838379,14004794.0,10.440322875976562
2008-02-26,14.574299812316895,13.968299865722656,14.1072998046875,14.574299812316895,13313885.0,10.7354736328125
2008-02-27,15.001500129699707,14.206700325012207,14.388799667358398,14.779600143432617,14448087.0,10.886707305908203
2008-02-28,14.925299644470215,14.564299583435059,14.766300201416016,14.710000038146973,9627729.0,10.835439682006836
2008-02-29,14.544500350952148,14.1072998046875,14.471599578857422,14.1072998046875,9349011.0,10.391489028930664
2008-03-03,14.448399543762207,13.859000205993652,14.17020034790039,14.352399826049805,7968401.0,10.572030067443848
2008-03-04,14.431900024414062,13.7431001663208,14.305999755859375,14.044400215148926,8355527.0,10.34515380859375
2008-03-05,14.68690013885498,14.1072998046875,14.1072998046875,14.604100227355957,10193320.0,10.757426261901855
2008-03-06,14.637200355529785,14.176899909973145,14.531200408935547,14.176899909973145,5611822.0,10.442761421203613
2008-03-07,14.17020034790039,13.70989990234375,14.074199676513672,13.776200294494629,7534167.0,10.147600173950195
2008-03-10,13.908599853515625,13.511199951171875,13.776200294494629,13.630499839782715,6480894.0,10.040276527404785
2008-03-11,14.206700325012207,13.726499557495117,13.90530014038086,14.206700325012207,12356940.0,10.464707374572754
2008-03-12,14.388799667358398,13.706600189208984,14.074199676513672,13.713299751281738,14225232.0,10.101264953613281
2008-03-13,14.100700378417969,13.35890007019043,13.49470043182373,13.974900245666504,13749025.0,10.293963432312012
2008-03-14,14.173600196838379,13.501299858093262,14.074199676513672,13.842399597167969,10064983.0,10.196358680725098
2008-03-18,13.640399932861328,13.35890007019043,13.441699981689453,13.577500343322754,16316077.0,10.001238822937012
2008-03-19,13.82919979095459,12.98799991607666,13.643699645996094,13.047599792480469,11758736.0,9.610902786254883
2008-03-20,13.213199615478516,12.915200233459473,12.994600296020508,13.196599960327148,12647436.0,9.720663070678711
2008-03-24,13.378800392150879,12.9483003616333,13.246299743652344,12.9483003616333,15016395.0,9.537761688232422
2008-03-25,13.643699645996094,13.16349983215332,13.3125,13.577500343322754,15614599.0,10.001238822937012
2008-03-26,13.680100440979004,13.113900184631348,13.676799774169922,13.438400268554688,6982165.0,9.898770332336426
2008-03-27,13.6072998046875,13.054200172424316,13.527799606323242,13.080699920654297,6250490.0,9.635290145874023
2008-03-28,13.243000030517578,12.749600410461426,13.243000030517578,12.964799880981445,6843258.0,9.54991626739502
2008-03-31,13.262900352478027,12.79259967803955,13.080699920654297,13.249600410461426,9011709.0,9.759702682495117
2008-04-01,13.706600189208984,13.34570026397705,13.444999694824219,13.660300254821777,21875658.0,10.062230110168457
2008-04-02,14.1072998046875,13.53439998626709,13.776200294494629,13.68340015411377,11556718.0,10.079239845275879
2008-04-03,13.875499725341797,13.481399536132812,13.6072998046875,13.7431001663208,15732670.0,10.123221397399902
2008-04-04,13.875499725341797,13.484800338745117,13.776200294494629,13.660300254821777,11894321.0,10.062230110168457
2008-04-07,14.008000373840332,13.71660041809082,13.71660041809082,13.825799942016602,6414460.0,10.184133529663086
2008-04-08,14.074199676513672,13.660300254821777,13.772899627685547,14.008000373840332,4974664.0,10.318340301513672
2008-04-09,14.024499893188477,13.468199729919434,13.89210033416748,13.676799774169922,5414937.0,10.07437515258789
2008-04-10,13.769599914550781,13.4483003616333,13.63379955291748,13.613900184631348,6136949.0,10.028039932250977
2008-04-11,13.544400215148926,13.269499778747559,13.544400215148926,13.428500175476074,6066892.0,9.8914794921875
2008-04-14,13.362199783325195,13.097299575805664,13.329099655151367,13.18340015411377,4332976.0,9.710936546325684
2008-04-15,13.368800163269043,13.199999809265137,13.34570026397705,13.246299743652344,5544785.0,9.757270812988281
2008-04-16,14.017900466918945,13.468199729919434,13.531100273132324,13.908599853515625,11037328.0,10.245125770568848
2008-04-17,14.494799613952637,13.792699813842773,13.908599853515625,14.405400276184082,9500902.0,10.611068725585938
2008-04-18,14.869000434875488,14.481499671936035,14.570899963378906,14.666999816894531,9111964.0,10.803764343261719
2008-04-22,14.809399604797363,14.411999702453613,14.720000267028809,14.50469970703125,7163045.0,10.684207916259766
2008-04-23,14.557700157165527,14.223199844360352,14.431900024414062,14.28950023651123,4813714.0,10.525697708129883
2008-04-24,14.537799835205078,14.140399932861328,14.30270004272461,14.305999755859375,5541765.0,10.537848472595215
2008-04-25,14.620599746704102,14.312600135803223,14.50469970703125,14.537799835205078,5891749.0,10.708595275878906
2008-04-28,14.994799613952637,14.604100227355957,14.753100395202637,14.77299976348877,7172104.0,10.881840705871582
2008-04-29,14.885499954223633,14.372300148010254,14.769700050354004,14.488200187683105,3454242.0,10.672060012817383
2008-04-30,15.961799621582031,14.43850040435791,14.574299812316895,15.70680046081543,14381955.0,11.569684028625488
2008-05-02,17.34280014038086,15.93529987335205,16.557899475097656,16.259899139404297,25235987.0,11.977100372314453
2008-05-05,16.475099563598633,16.177099227905273,16.316200256347656,16.475099563598633,7523296.0,12.135614395141602
2008-05-06,16.35919952392578,15.693599700927734,16.35919952392578,15.766400337219238,19427582.0,11.61358642578125
2008-05-07,15.951899528503418,15.226699829101562,15.756500244140625,15.44849967956543,12808990.0,11.37942123413086
2008-05-08,15.875699996948242,15.40880012512207,15.59749984741211,15.647199630737305,6989110.0,11.525785446166992
2008-05-09,15.577699661254883,15.269700050354004,15.415399551391602,15.531299591064453,4219134.0,11.440409660339355
2008-05-12,15.720100402832031,15.249799728393555,15.63070011138916,15.633999824523926,3996279.0,11.516057968139648
2008-05-13,15.776399612426758,15.216699600219727,15.729999542236328,15.332599639892578,8392368.0,11.294045448303223
2008-05-14,15.395500183105469,15.183600425720215,15.316100120544434,15.20009994506836,7583086.0,11.196454048156738
2008-05-15,15.547900199890137,15.153800010681152,15.266400337219238,15.547900199890137,7925521.0,11.452634811401367
2008-05-16,15.756500244140625,15.398900032043457,15.647199630737305,15.55780029296875,7558929.0,11.459929466247559
2008-05-19,16.011499404907227,15.564399719238281,15.65719985961914,15.88230037689209,10769782.0,11.698954582214355
2008-05-20,15.736599922180176,15.498200416564941,15.663800239562988,15.63070011138916,7253334.0,11.513625144958496
2008-05-21,15.696900367736816,15.150500297546387,15.663800239562988,15.23330020904541,11863822.0,11.220901489257812
2008-05-23,15.289600372314453,15.08430004119873,15.183600425720215,15.183600425720215,10807831.0,11.184288024902344
2008-05-26,15.365699768066406,15.100799560546875,15.349200248718262,15.20009994506836,3334964.0,11.196454048156738
2008-05-27,15.63070011138916,15.08430004119873,15.150500297546387,15.63070011138916,10503746.0,11.513625144958496
2008-05-28,16.233400344848633,15.643899917602539,15.763099670410156,16.177099227905273,11178953.0,11.916110038757324
2008-05-29,16.65719985961914,15.872400283813477,16.127399444580078,16.061199188232422,14189902.0,11.830735206604004
2008-05-30,16.7101993560791,16.127399444580078,16.127399444580078,16.7101993560791,13947117.0,12.308794975280762
2008-06-02,16.51650047302246,15.878999710083008,16.355100631713867,15.978400230407715,8377873.0,11.769744873046875
2008-06-03,16.098400115966797,15.485799789428711,16.04050064086914,15.52299976348877,7106697.0,11.434297561645508
2008-06-04,15.70930004119873,15.357399940490723,15.440199851989746,15.411299705505371,9829265.0,11.352012634277344
2008-06-05,15.9576997756958,15.494099617004395,15.688599586486816,15.937000274658203,4619667.0,11.739250183105469
2008-06-06,15.986700057983398,15.419500350952148,15.891400337219238,15.56029987335205,8574758.0,11.461771965026855
2008-06-09,15.647199630737305,15.030400276184082,15.543700218200684,15.208399772644043,7767651.0,11.202561378479004
2008-06-10,14.98490047454834,14.492300033569336,14.98490047454834,14.695099830627441,15651741.0,10.824463844299316
2008-06-11,14.798600196838379,14.326700210571289,14.736499786376953,14.488200187683105,9703162.0,10.672060012817383
2008-06-12,15.138099670410156,14.508899688720703,14.703399658203125,14.819299697875977,9671515.0,10.915946960449219
2008-06-13,15.034600257873535,14.74899959564209,14.98490047454834,14.98900032043457,6145223.0,11.040942192077637
2008-06-16,15.113200187683105,14.65369987487793,15.113200187683105,15.026300430297852,6641421.0,11.068426132202148
2008-06-17,15.605799674987793,15.129799842834473,15.204299926757812,15.419500350952148,7918153.0,11.358055114746094
2008-06-18,15.415399551391602,14.82349967956543,15.208399772644043,14.881400108337402,13298062.0,10.961690902709961
2008-06-19,15.026300430297852,14.65369987487793,14.881400108337402,14.798600196838379,11755112.0,10.900701522827148
2008-06-20,14.769700050354004,14.198399543762207,14.695099830627441,14.198399543762207,14084152.0,10.458590507507324
2008-06-23,14.570899963378906,14.094900131225586,14.285300254821777,14.198399543762207,7497327.0,10.458590507507324
2008-06-24,14.144599914550781,13.7431001663208,14.053500175476074,13.78439998626709,10786874.0,10.153635025024414
2008-06-25,14.384699821472168,13.846500396728516,13.95419979095459,14.156999588012695,11982678.0,10.428098678588867
2008-06-26,13.949999809265137,13.378800392150879,13.941699981689453,13.378800392150879,16434208.0,9.85486888885498
2008-06-27,13.618900299072266,13.378800392150879,13.536100387573242,13.453300476074219,10053689.0,9.909749031066895
2008-06-30,13.639599800109863,13.242199897766113,13.536100387573242,13.49470043182373,10335609.0,9.940238952636719
2008-07-01,13.527799606323242,13.051799774169922,13.101400375366211,13.300100326538086,12287306.0,9.796904563903809
2008-07-02,13.523699760437012,13.122099876403809,13.453300476074219,13.267000198364258,12844381.0,9.772518157958984
2008-07-03,13.403599739074707,12.795100212097168,13.221500396728516,12.795100212097168,8852329.0,9.424919128417969
2008-07-04,13.16349983215332,12.716500282287598,12.770299911499023,12.9483003616333,4459985.0,9.537761688232422
2008-07-07,13.246299743652344,12.604700088500977,13.246299743652344,12.877900123596191,13247331.0,9.485906600952148
2008-07-08,13.126299858093262,12.501199722290039,12.770299911499023,13.076600074768066,10985933.0,9.632267951965332
2008-07-10,13.171799659729004,12.720600128173828,12.737199783325195,13.118000030517578,10765132.0,9.662764549255371
2008-07-11,13.204899787902832,12.83650016784668,12.956600189208984,12.915200233459473,7099209.0,9.513381958007812
2008-07-14,13.287699699401855,12.84060001373291,13.225600242614746,12.894499778747559,6783951.0,9.498130798339844
2008-07-15,12.857199668884277,12.335599899291992,12.583999633789062,12.579899787902832,13475862.0,9.266398429870605
2008-07-16,13.751299858093262,12.625399589538574,12.625399589538574,13.7431001663208,22039266.0,10.123221397399902
2008-07-17,14.123900413513184,13.676799774169922,13.987299919128418,13.89210033416748,17902027.0,10.2329683303833
2008-07-18,14.3681001663208,13.825799942016602,14.03279972076416,14.318400382995605,15262562.0,10.546979904174805
2008-07-21,14.44260025024414,13.995599746704102,14.43019962310791,13.995599746704102,12958405.0,10.309206008911133
2008-07-22,14.198399543762207,13.680999755859375,13.81760025024414,14.194299697875977,15612364.0,10.455570220947266
2008-07-23,14.405400276184082,14.03279972076416,14.227399826049805,14.198399543762207,15764316.0,10.458590507507324
2008-07-24,14.198399543762207,13.598199844360352,14.156999588012695,13.618900299072266,13369085.0,10.031730651855469
2008-07-25,13.598199844360352,13.167699813842773,13.449199676513672,13.287699699401855,12891005.0,9.787761688232422
2008-07-28,13.577500343322754,13.047599792480469,13.473999977111816,13.080699920654297,5676565.0,9.635290145874023
2008-07-29,13.536100387573242,13.093199729919434,13.130399703979492,13.536100387573242,14031488.0,9.97073745727539
2008-07-30,13.949999809265137,13.602299690246582,13.672699928283691,13.825799942016602,13382130.0,10.184133529663086
2008-07-31,13.995599746704102,13.598199844360352,13.618900299072266,13.867199897766113,11491311.0,10.214632987976074
2008-08-01,13.850700378417969,13.498800277709961,13.697500228881836,13.598199844360352,7674644.0,10.0164794921875
2008-08-04,13.639599800109863,13.060099601745605,13.639599800109863,13.16349983215332,9620543.0,9.69627571105957
2008-08-05,13.7431001663208,13.287699699401855,13.432600021362305,13.7431001663208,16603070.0,10.123221397399902
2008-08-06,14.074199676513672,13.581600189208984,13.871399879455566,13.995599746704102,14536141.0,10.309206008911133
2008-08-07,13.991399765014648,13.664400100708008,13.887900352478027,13.7431001663208,10276664.0,10.123221397399902
