Date,High,Low,Open,Close,Volume,Adj Close
2010-07-19,8.178210258483887,8.047599792480469,8.168160438537598,8.07271957397461,3413378.0,3.130540609359741
2010-07-20,8.102860450744629,7.856709957122803,8.06266975402832,7.8667497634887695,6227170.0,3.0506668090820312
2010-07-21,7.962200164794922,7.700980186462402,7.937079906463623,7.781350135803223,6618135.0,3.017549753189087
2010-07-22,8.03754997253418,7.8165202140808105,7.841639995574951,7.861730098724365,6853032.0,3.048720121383667
2010-07-23,7.937079906463623,7.711030006408691,7.876800060272217,7.786379814147949,4940012.0,3.0195000171661377
2010-07-26,7.861730098724365,7.625629901885986,7.761260032653809,7.73613977432251,6321726.0,3.0000174045562744
2010-07-27,7.916989803314209,7.685910224914551,7.8165202140808105,7.690929889678955,4932447.0,2.982485294342041
2010-07-28,7.771309852600098,7.590459823608398,7.7311201095581055,7.711030006408691,9619049.0,2.9902803897857666
2010-07-29,7.77632999420166,7.650740146636963,7.7411699295043945,7.7411699295043945,12858642.0,3.0019681453704834
2010-07-30,8.087789535522461,7.69596004486084,7.73613977432251,7.937079906463623,19973048.0,3.0779409408569336
2010-08-02,8.07271957397461,7.896890163421631,8.052619934082031,7.911960124969482,6524176.0,3.0681991577148438
2010-08-03,8.082759857177734,7.911960124969482,7.9320597648620605,8.047599792480469,7518310.0,3.120800018310547
2010-08-04,8.1983003616333,8.017459869384766,8.057649612426758,8.02750015258789,6259021.0,3.113004684448242
2010-08-05,8.03754997253418,7.886849880218506,8.03754997253418,7.937079906463623,5798184.0,3.0779409408569336
2010-08-06,7.962200164794922,7.786379814147949,7.836609840393066,7.876800060272217,6032484.0,3.0545647144317627
2010-08-09,8.122949600219727,7.911960124969482,7.911960124969482,7.937079906463623,7731509.0,3.0779409408569336
2010-08-10,8.06266975402832,7.896890163421631,7.90693998336792,7.9873199462890625,7857318.0,3.0974230766296387
2010-08-11,7.982289791107178,7.891870021820068,7.9320597648620605,7.952149868011475,8319350.0,3.083784341812134
2010-08-12,7.962200164794922,7.726099967956543,7.901919841766357,7.856709957122803,5524867.0,3.046773910522461
2010-08-13,7.957180023193359,7.801449775695801,7.821539878845215,7.861730098724365,3954637.0,3.048720121383667
2010-08-16,7.962200164794922,7.8265700340271,7.8667497634887695,7.937079906463623,3511119.0,3.0779409408569336
2010-08-17,8.082759857177734,7.821539878845215,7.977270126342773,7.911960124969482,7672585.0,3.0681991577148438
2010-08-18,7.937079906463623,7.746190071105957,7.9220099449157715,7.811500072479248,7551952.0,3.0292418003082275
2010-08-19,7.836609840393066,7.6658101081848145,7.836609840393066,7.7411699295043945,5553134.0,3.0019681453704834
2010-08-20,7.811500072479248,7.700980186462402,7.721069812774658,7.786379814147949,4245870.0,3.0195000171661377
2010-08-23,7.871779918670654,7.716050148010254,7.77632999420166,7.77632999420166,5672573.0,3.0156030654907227
2010-08-24,7.806469917297363,7.6758599281311035,7.685910224914551,7.7411699295043945,3437863.0,3.0019681453704834
2010-08-25,7.7311201095581055,7.52515983581543,7.69596004486084,7.585440158843994,8535137.0,2.9415769577026367
2010-08-26,7.625629901885986,7.349339962005615,7.590459823608398,7.364409923553467,7395287.0,2.855863094329834
2010-08-27,7.761260032653809,7.414639949798584,7.4196600914001465,7.705999851226807,6040646.0,2.9883289337158203
2010-08-30,7.660789966583252,7.454830169677734,7.575389862060547,7.454830169677734,1581.0,2.890927314758301
2010-08-31,7.711030006408691,7.535200119018555,7.560319900512695,7.535200119018555,8079077.0,2.9220945835113525
2010-09-01,7.761260032653809,7.535200119018555,7.761260032653809,7.575389862060547,2566.0,2.937680244445801
2010-09-02,7.73613977432251,7.600510120391846,7.6758599281311035,7.630650043487549,6913548.0,2.95910906791687
2010-09-03,7.69596004486084,7.444779872894287,7.685910224914551,7.469900131225586,6178399.0,2.896771192550659
2010-09-06,7.615580081939697,7.52515983581543,7.52515983581543,7.600510120391846,1043303.0,2.9474215507507324
2010-09-08,7.62060022354126,7.550270080566406,7.575389862060547,7.600510120391846,2340414.0,2.9474215507507324
2010-09-09,7.635670185089111,7.555300235748291,7.615580081939697,7.62060022354126,4669880.0,2.955212116241455
2010-09-10,7.73613977432251,7.570370197296143,7.625629901885986,7.73613977432251,7508953.0,3.0000174045562744
2010-09-13,7.811500072479248,7.700980186462402,7.73613977432251,7.726099967956543,6550652.0,2.996123790740967
2010-09-14,7.791399955749512,7.700980186462402,7.7411699295043945,7.77632999420166,7574446.0,3.0156030654907227
2010-09-15,7.520130157470703,7.414639949798584,7.464879989624023,7.520130157470703,7884391.0,3.1464715003967285
2010-09-16,7.52515983581543,7.349339962005615,7.52515983581543,7.359379768371582,7091513.0,3.079211473464966
2010-09-17,7.4096198081970215,7.289050102233887,7.404590129852295,7.369430065155029,10962344.0,3.0834174156188965
2010-09-20,6.992670059204102,6.992670059204102,6.992670059204102,6.992670059204102,79626.0,2.9257781505584717
2010-09-21,7.6557698249816895,7.540229797363281,7.590459823608398,7.640699863433838,10349620.0,3.196918487548828
2010-09-22,7.7311201095581055,7.550270080566406,7.650740146636963,7.550270080566406,4582.0,3.1590816974639893
2010-09-23,7.600510120391846,7.459849834442139,7.580420017242432,7.47491979598999,16424505.0,3.1275546550750732
2010-09-24,7.510089874267578,7.258910179138184,7.500040054321289,7.299099922180176,11475933.0,3.053990364074707
2010-09-27,7.414639949798584,7.26393985748291,7.404590129852295,7.354360103607178,6812423.0,3.0771119594573975
2010-09-28,7.570370197296143,7.339290142059326,7.359379768371582,7.535200119018555,10150952.0,3.152776002883911
2010-09-29,7.585440158843994,7.4096198081970215,7.530179977416992,7.4096198081970215,8361551.0,3.1002330780029297
2010-09-30,7.495019912719727,7.329239845275879,7.469900131225586,7.399569988250732,8365135.0,3.0960278511047363
2010-10-01,7.4849700927734375,7.304120063781738,7.444779872894287,7.4297099113464355,9334584.0,3.108637809753418
2010-10-04,7.454830169677734,7.379479885101318,7.4196600914001465,7.444779872894287,5135096.0,3.114943504333496
2010-10-05,7.6557698249816895,7.464879989624023,7.4849700927734375,7.635670185089111,9963432.0,3.1948137283325195
2010-10-06,7.6557698249816895,7.349339962005615,7.6557698249816895,7.384500026702881,10630302.0,3.0897223949432373
2010-10-07,7.454830169677734,7.213699817657471,7.454830169677734,7.4096198081970215,13618675.0,3.1002330780029297
2010-10-08,7.630650043487549,7.369430065155029,7.379479885101318,7.615580081939697,7388917.0,3.186408042907715
2010-10-11,7.6457200050354,7.545249938964844,7.585440158843994,7.585440158843994,4240694.0,3.173797369003296
2010-10-13,7.716050148010254,7.495019912719727,7.560319900512695,7.6457200050354,15126995.0,3.1990184783935547
2010-10-14,7.766280174255371,7.56535005569458,7.700980186462402,7.600510120391846,12227804.0,3.180102825164795
2010-10-15,7.670839786529541,7.489990234375,7.6557698249816895,7.505060195922852,6330485.0,3.1401658058166504
2010-10-18,7.535200119018555,7.379479885101318,7.495019912719727,7.384500026702881,8400568.0,3.0897223949432373
2010-10-19,7.329239845275879,7.208680152893066,7.289050102233887,7.233799934387207,13994909.0,3.0266685485839844
2010-10-20,7.469900131225586,7.273980140686035,7.289050102233887,7.359379768371582,4931253.0,3.079211473464966
2010-10-21,7.439760208129883,7.248869895935059,7.364409923553467,7.284029960632324,7380755.0,3.047684907913208
2010-10-22,7.329239845275879,7.068019866943359,7.329239845275879,7.103189945220947,10773231.0,2.972019910812378
2010-10-25,7.178540229797363,7.012760162353516,7.178540229797363,7.158440113067627,7521495.0,2.995138168334961
2010-10-26,7.253890037536621,7.083089828491211,7.118259906768799,7.253890037536621,8097192.0,3.035074234008789
2010-10-27,7.459849834442139,7.213699817657471,7.268959999084473,7.459849834442139,4901592.0,3.121248245239258
2010-10-28,7.424689769744873,7.248869895935059,7.314169883728027,7.334270000457764,18269046.0,3.0687062740325928
2010-10-29,7.449810028076172,7.273980140686035,7.384500026702881,7.349339962005615,9828864.0,3.0750114917755127
2010-11-01,7.449810028076172,7.324220180511475,7.364409923553467,7.43474006652832,6107532.0,3.110743999481201
2010-11-03,7.454830169677734,7.183559894561768,7.43474006652832,7.253890037536621,8019358.0,3.035074234008789
2010-11-04,7.364409923553467,7.228769779205322,7.314169883728027,7.273980140686035,7561308.0,3.043480157852173
2010-11-05,7.273980140686035,7.123280048370361,7.26393985748291,7.1534199714660645,6701742.0,2.9930367469787598
2010-11-08,7.253890037536621,7.143370151519775,7.168489933013916,7.248869895935059,2985984.0,3.0329740047454834
2010-11-09,7.314169883728027,7.1534199714660645,7.2187299728393555,7.294079780578613,7995669.0,3.051889657974243
2010-11-10,7.530179977416992,7.188590049743652,7.258910179138184,7.43474006652832,7272264.0,3.110743999481201
2010-11-11,7.43474006652832,7.309150218963623,7.389520168304443,7.359379768371582,2869730.0,3.079211473464966
2010-11-12,7.43474006652832,7.314169883728027,7.339290142059326,7.404590129852295,3392078.0,3.098128080368042
2010-11-16,7.535200119018555,7.329239845275879,7.449810028076172,7.4297099113464355,7591367.0,3.108637809753418
2010-11-17,7.535200119018555,7.384500026702881,7.4096198081970215,7.479949951171875,3268657.0,3.1296591758728027
2010-11-18,7.590459823608398,7.414639949798584,7.510089874267578,7.535200119018555,7160390.0,3.152776002883911
2010-11-19,7.520130157470703,7.4196600914001465,7.510089874267578,7.47491979598999,2933630.0,3.1275546550750732
2010-11-22,7.469900131225586,7.26393985748291,7.424689769744873,7.284029960632324,2591038.0,3.047684907913208
2010-11-23,7.329239845275879,7.158440113067627,7.213699817657471,7.258910179138184,4842271.0,3.0371742248535156
2010-11-24,7.43474006652832,7.273980140686035,7.289050102233887,7.384500026702881,3503355.0,3.0897223949432373
2010-11-25,7.4849700927734375,7.384500026702881,7.4096198081970215,7.384500026702881,1985480.0,3.0897223949432373
2010-11-26,7.359379768371582,7.213699817657471,7.334270000457764,7.213699817657471,3492208.0,3.018258810043335
2010-11-29,7.439760208129883,7.183559894561768,7.198629856109619,7.439760208129883,6375474.0,3.1128435134887695
2010-11-30,7.535200119018555,7.324220180511475,7.424689769744873,7.4849700927734375,9435112.0,3.131760358810425
2010-12-01,7.635670185089111,7.495019912719727,7.510089874267578,7.535200119018555,4545066.0,3.152776002883911
2010-12-02,7.716050148010254,7.52515983581543,7.52515983581543,7.56535005569458,7676368.0,3.165391445159912
2010-12-03,7.781350135803223,7.520130157470703,7.545249938964844,7.726099967956543,6475604.0,3.232649803161621
2010-12-06,7.77632999420166,7.550270080566406,7.711030006408691,7.600510120391846,3795385.0,3.180102825164795
2010-12-07,7.7411699295043945,7.535200119018555,7.73613977432251,7.535200119018555,5413390.0,3.152776002883911
2010-12-08,7.6457200050354,7.449810028076172,7.4849700927734375,7.449810028076172,6238915.0,3.117048501968384
2010-12-09,7.334270000457764,6.952479839324951,7.2388200759887695,7.083089828491211,24533243.0,2.9636106491088867
2010-12-10,7.13332986831665,7.007740020751953,7.13332986831665,7.042900085449219,8365135.0,2.946794033050537
2010-12-13,7.10821008682251,6.992670059204102,7.078070163726807,7.05797004699707,5820678.0,2.9531004428863525
2010-12-14,7.05797004699707,7.007740020751953,7.05797004699707,7.05797004699707,3827235.0,2.9531004428863525
2010-12-15,7.103189945220947,6.982619762420654,7.042900085449219,6.982619762420654,5562689.0,2.9215734004974365
2010-12-16,7.052949905395508,6.831920146942139,7.037879943847656,6.831920146942139,6711099.0,2.8585193157196045
2010-12-17,6.821869850158691,6.525489807128906,6.8017802238464355,6.80679988861084,11576660.0,2.848008632659912
2010-12-20,6.872109889984131,6.6510701179504395,6.867080211639404,6.6510701179504395,5055470.0,2.782850503921509
2010-12-21,6.816850185394287,6.671170234680176,6.706329822540283,6.7364702224731445,2287463.0,2.818582534790039
2010-12-22,6.80679988861084,6.681210041046143,6.756569862365723,6.721399784088135,3058842.0,2.812276840209961
2010-12-23,6.746520042419434,6.625959873199463,6.731450080871582,6.701310157775879,2576904.0,2.8038716316223145
2010-12-27,6.7364702224731445,6.59581995010376,6.681210041046143,6.59581995010376,3629364.0,2.7597336769104004
2010-12-28,6.686240196228027,6.615910053253174,6.6510701179504395,6.630980014801025,2525545.0,2.774444818496704
2010-12-29,6.731450080871582,6.620930194854736,6.6611199378967285,6.731450080871582,4856205.0,2.8164820671081543
2010-12-30,6.8520097732543945,6.686240196228027,6.7364702224731445,6.756569862365723,3534609.0,2.8269922733306885
2011-01-03,6.902249813079834,6.776659965515137,6.857039928436279,6.831920146942139,3994450.0,2.8585193157196045
2011-01-04,6.826900005340576,6.590789794921875,6.816850185394287,6.671170234680176,7311082.0,2.791261672973633
2011-01-05,6.681210041046143,6.620930194854736,6.630980014801025,6.630980014801025,5381938.0,2.774444818496704
2011-01-06,6.656099796295166,6.535530090332031,6.6410298347473145,6.580749988555908,8228178.0,2.7534284591674805
2011-01-07,6.590789794921875,6.485300064086914,6.565670013427734,6.525489807128906,8671696.0,2.730306625366211
2011-01-10,6.625959873199463,6.515439987182617,6.525489807128906,6.610889911651611,3385907.0,2.7660388946533203
2011-01-11,6.6611199378967285,6.495349884033203,6.625959873199463,6.515439987182617,6560804.0,2.726101875305176
2011-01-12,6.570700168609619,6.500370025634766,6.555630207061768,6.510419845581055,5916827.0,2.72400164604187
2011-01-13,6.560649871826172,6.4049201011657715,6.530509948730469,6.4149699211120605,5469128.0,2.6840648651123047
2011-01-14,6.565670013427734,6.4049201011657715,6.455160140991211,6.495349884033203,8012988.0,2.717695713043213
2011-01-17,6.515439987182617,6.440090179443359,6.495349884033203,6.445109844207764,2657526.0,2.6966755390167236
2011-01-18,6.535530090332031,6.419990062713623,6.4702301025390625,6.515439987182617,4451903.0,2.726101875305176
2011-01-19,6.555630207061768,6.4149699211120605,6.530509948730469,6.495349884033203,8910176.0,2.717695713043213
2011-01-20,6.565670013427734,6.379809856414795,6.4652099609375,6.430039882659912,8887682.0,2.6903703212738037
2011-01-21,6.455160140991211,6.249199867248535,6.455160140991211,6.25924015045166,7219910.0,2.618906021118164
2011-01-24,6.399899959564209,6.17887020111084,6.279339790344238,6.379809856414795,16184033.0,2.66935396194458
2011-01-26,6.560649871826172,6.364739894866943,6.38985013961792,6.505390167236328,11645338.0,2.721897840499878
2011-01-27,6.515439987182617,6.364739894866943,6.495349884033203,6.480279922485352,3989474.0,2.711390972137451
2011-01-28,6.480279922485352,6.153749942779541,6.480279922485352,6.279339790344238,7499398.0,2.6273162364959717
2011-01-31,6.304450035095215,6.103519916534424,6.299429893493652,6.214029788970947,8096595.0,2.5999903678894043
2011-02-01,6.254220008850098,6.113560199737549,6.2039899826049805,6.113560199737549,6227.0,2.557953119277954
2011-02-02,6.113560199737549,5.852340221405029,6.108540058135986,5.862390041351318,10947215.0,2.45286226272583
2011-02-03,5.977930068969727,5.651400089263916,5.927690029144287,5.661449909210205,7650.0,2.3687875270843506
2011-02-04,5.872439861297607,5.535860061645508,5.696609973907471,5.862390041351318,14713337.0,2.45286226272583
2011-02-07,6.038209915161133,5.751870155334473,5.9025797843933105,5.987979888916016,7204980.0,2.5054092407226562
2011-02-08,6.103519916534424,5.782010078430176,6.018119812011719,5.797080039978027,4369.0,2.425535202026367
2011-02-09,5.8372697830200195,5.530839920043945,5.822199821472168,5.550930023193359,10278752.0,2.322545289993286
2011-02-10,5.847320079803467,5.596149921417236,5.631309986114502,5.74685001373291,20849733.0,2.4045190811157227
2011-02-11,6.063330173492432,5.716710090637207,5.751870155334473,5.807129859924316,8521998.0,2.429741382598877
2011-02-14,5.887509822845459,5.7016401290893555,5.817180156707764,5.842299938201904,7778289.0,2.444455623626709
2011-02-15,5.922669887542725,5.776989936828613,5.8372697830200195,5.847320079803467,3990469.0,2.44655704498291
