Date,High,Low,Open,Close,Volume,Adj Close
2008-02-07,54.77149963378906,53.252601623535156,54.324798583984375,54.49449920654297,810521.0,53.640384674072266
2008-02-08,58.97100067138672,54.11040115356445,54.78049850463867,58.97100067138672,1215109.0,58.046722412109375
2008-02-11,60.40060043334961,57.183998107910156,59.060298919677734,60.23080062866211,907555.0,59.28677749633789
2008-02-12,64.9573974609375,60.221900939941406,60.757999420166016,64.1532974243164,1168663.0,63.147796630859375
2008-02-13,66.44960021972656,62.99169921875,63.70650100708008,64.1532974243164,1245552.0,63.147796630859375
2008-02-14,65.04679870605469,60.76689910888672,64.86810302734375,60.98139953613281,872748.0,60.025611877441406
2008-02-15,60.66859817504883,58.12220001220703,60.66859817504883,59.37310028076172,1304645.0,58.44252395629883
2008-02-18,63.1703987121582,59.864498138427734,60.588199615478516,62.902400970458984,311808.0,61.91650390625
2008-02-19,64.33200073242188,62.098201751708984,62.9827995300293,62.8129997253418,614214.0,61.82850646972656
2008-02-20,65.50250244140625,61.03499984741211,62.0536003112793,65.50250244140625,528819.0,64.4758529663086
2008-02-21,66.55680084228516,64.46600341796875,66.02960205078125,66.53890228271484,771797.0,65.49600982666016
2008-02-22,68.07579803466797,65.67220306396484,66.29769897460938,67.81659698486328,663682.0,66.75367736816406
2008-02-25,68.35269927978516,65.87770080566406,67.80770111083984,66.78019714355469,790263.0,65.7335205078125
2008-02-26,66.83380126953125,63.9119987487793,66.5656967163086,66.83380126953125,679239.0,65.78628540039062
2008-02-27,66.47640228271484,64.62680053710938,66.02960205078125,64.77870178222656,757583.0,63.76339340209961
2008-02-28,64.51069641113281,62.5806999206543,64.51069641113281,62.821998596191406,1024734.0,61.837364196777344
2008-02-29,64.24259948730469,62.0088996887207,62.3572998046875,63.438499450683594,1602127.0,62.44419479370117
2008-03-03,66.5656967163086,63.97460174560547,64.10859680175781,66.38700103759766,1144264.0,65.34648895263672
2008-03-04,69.33560180664062,64.42130279541016,66.29769897460938,69.33560180664062,1160940.0,68.2488784790039
2008-03-05,70.49710083007812,67.81659698486328,70.49710083007812,69.42489624023438,762843.0,68.33676147460938
2008-03-06,69.32669830322266,67.54859924316406,68.79949951171875,68.12940216064453,725238.0,67.06157684326172
2008-03-07,68.79949951171875,64.80549621582031,67.01249694824219,66.47640228271484,1837605.0,65.43448638916016
2008-03-10,66.5656967163086,61.392398834228516,65.7615966796875,61.6515007019043,1904197.0,60.68520736694336
2008-03-11,63.599300384521484,61.303001403808594,63.456298828125,61.92850112915039,1413878.0,60.95786666870117
2008-03-12,62.85770034790039,61.222599029541016,62.098201751708984,61.6515007019043,732737.0,60.68520736694336
2008-03-13,60.66859817504883,58.631500244140625,60.66859817504883,59.417701721191406,1795636.0,58.48641586303711
2008-03-14,61.8838005065918,57.72010040283203,60.57929992675781,58.524200439453125,833576.0,57.6069221496582
2008-03-17,56.60319900512695,54.968101501464844,55.39699935913086,56.29050064086914,714830.0,55.53388214111328
2008-03-18,58.78340148925781,56.469200134277344,57.17499923706055,58.70289993286133,1277001.0,57.913856506347656
2008-03-19,59.819801330566406,54.28010177612305,58.97100067138672,55.70970153808594,1792950.0,54.96089172363281
2008-03-20,56.73720169067383,53.30619812011719,55.218299865722656,55.39699935913086,1057639.0,54.65238571166992
2008-03-24,57.532501220703125,54.69110107421875,56.49599838256836,54.789398193359375,604589.0,54.052955627441406
2008-03-25,56.51390075683594,54.33369827270508,56.11180114746094,54.86090087890625,965081.0,54.12350082397461
2008-03-26,55.745399475097656,54.154998779296875,55.50419998168945,55.03960037231445,783884.0,54.2997932434082
2008-03-27,56.084999084472656,54.05670166015625,55.16469955444336,54.05670166015625,561388.0,53.330108642578125
2008-03-28,54.77149963378906,53.74399948120117,54.06570053100586,53.74399948120117,333632.0,53.0216064453125
2008-03-31,54.85200119018555,52.71649932861328,54.85200119018555,52.71649932861328,847902.0,52.00791931152344
2008-04-01,54.324798583984375,53.23469924926758,53.34189987182617,54.28010177612305,1528036.0,53.55050277709961
2008-04-02,56.26369857788086,54.86090087890625,55.289798736572266,56.067100524902344,746055.0,55.31348419189453
2008-04-03,59.14970016479492,55.17359924316406,55.84370040893555,57.630699157714844,1795188.0,56.8560676574707
2008-04-04,58.560001373291016,56.11180114746094,58.17580032348633,56.28160095214844,610185.0,55.52510070800781
2008-04-07,57.07680130004883,55.08430099487305,56.75510025024414,55.26300048828125,923224.0,54.52019119262695
2008-04-08,55.39699935913086,54.324798583984375,54.77149963378906,55.39699935913086,799776.0,54.65238571166992
2008-04-09,56.28160095214844,53.654701232910156,55.25400161743164,53.654701232910156,993061.0,52.933509826660156
2008-04-10,54.29800033569336,53.386600494384766,53.64569854736328,53.43130111694336,756687.0,52.713111877441406
2008-04-11,53.46699905395508,52.85049819946289,53.44919967651367,52.984500885009766,449804.0,52.27231979370117
2008-04-14,53.20790100097656,50.0359992980957,53.20790100097656,50.0359992980957,768551.0,49.36344909667969
2008-04-15,50.661399841308594,48.695701599121094,50.49169921875,49.517799377441406,682373.0,48.852210998535156
2008-04-16,51.724700927734375,49.6786003112793,50.75080108642578,51.724700927734375,769670.0,51.02945327758789
2008-04-17,52.528900146484375,50.661399841308594,51.456600189208984,50.929500579833984,515053.0,50.24494171142578
2008-04-18,51.43880081176758,48.785099029541016,51.43880081176758,48.785099029541016,902518.0,48.12936019897461
2008-04-22,49.5713996887207,47.71289825439453,48.97269821166992,47.80220031738281,484835.0,47.15967559814453
2008-04-23,48.20429992675781,45.854400634765625,48.0614013671875,46.015201568603516,1042977.0,45.396697998046875
2008-04-24,47.07849884033203,45.44340133666992,46.10459899902344,46.23860168457031,703973.0,45.61709213256836
2008-04-25,47.81119918823242,46.46200180053711,46.73899841308594,47.2661018371582,433688.0,46.63078308105469
2008-04-28,48.15959930419922,46.72999954223633,47.80220031738281,47.355499267578125,328260.0,46.71897506713867
2008-04-29,47.13209915161133,44.192501068115234,46.64070129394531,44.54100036621094,812199.0,43.94231033325195
2008-04-30,49.37480163574219,44.71070098876953,44.76430130004883,49.2318000793457,1885731.0,48.57006072998047
2008-05-02,58.524200439453125,52.26969909667969,53.47600173950195,58.16680145263672,2940460.0,57.38496398925781
2008-05-05,62.3572998046875,57.00529861450195,58.34550094604492,58.45280075073242,1788697.0,57.667118072509766
2008-05-06,58.068599700927734,55.97779846191406,58.04169845581055,56.82659912109375,1045104.0,56.062774658203125
2008-05-07,57.800498962402344,54.05670166015625,57.496700286865234,55.39699935913086,925238.0,54.65238571166992
2008-05-08,57.094600677490234,54.968101501464844,55.40589904785156,56.19219970703125,995747.0,55.4369010925293
2008-05-09,56.45130157470703,54.905601501464844,56.19219970703125,55.754398345947266,1067152.0,55.004981994628906
2008-05-12,57.183998107910156,54.53030014038086,56.29050064086914,57.183998107910156,690543.0,56.41537094116211
2008-05-13,57.183998107910156,54.53030014038086,56.29050064086914,57.183998107910156,690543.0,56.41537094116211
2008-05-14,56.898101806640625,55.40589904785156,56.47809982299805,56.55849838256836,952435.0,55.79827880859375
2008-05-15,57.63970184326172,56.11180114746094,56.82659912109375,57.63970184326172,557023.0,56.86494827270508
2008-05-16,59.489200592041016,58.524200439453125,58.524200439453125,59.024600982666016,1187913.0,58.231231689453125
2008-05-19,60.757999420166016,58.17580032348633,59.23899841308594,60.66859817504883,1141355.0,59.85313034057617
2008-05-20,63.349098205566406,59.51599884033203,59.94490051269531,62.098201751708984,1063571.0,61.263519287109375
2008-05-21,63.268699645996094,59.59640121459961,62.0088996887207,60.93669891357422,894796.0,60.11763000488281
2008-05-23,62.0713996887207,58.97100067138672,59.864498138427734,61.2047004699707,810856.0,60.38202667236328
2008-05-26,61.6515007019043,59.45349884033203,61.6515007019043,60.221900939941406,339228.0,59.41244125366211
2008-05-27,60.221900939941406,57.72010040283203,60.221900939941406,58.07749938964844,681142.0,57.29685974121094
2008-05-28,61.6693000793457,57.45199966430664,58.524200439453125,61.6693000793457,882597.0,60.84038543701172
2008-05-29,61.6693000793457,57.45199966430664,58.524200439453125,61.6693000793457,882597.0,60.84038543701172
2008-05-30,63.1614990234375,60.0432014465332,62.187599182128906,62.92919921875,908002.0,62.083351135253906
2008-06-02,63.1614990234375,60.0432014465332,62.187599182128906,62.92919921875,908002.0,62.083351135253906
2008-06-03,62.99169921875,60.3291015625,61.6515007019043,62.99169921875,613878.0,62.14500427246094
2008-06-04,62.634300231933594,60.94559860229492,62.634300231933594,62.500301361083984,964858.0,61.660213470458984
2008-06-05,61.642601013183594,60.14149856567383,61.2047004699707,60.14149856567383,810409.0,59.33311462402344
2008-06-06,61.91059875488281,59.90919876098633,61.11539840698242,60.93669891357422,480470.0,60.11763000488281
2008-06-09,59.14970016479492,57.630699157714844,58.48849868774414,59.14970016479492,640067.0,58.354652404785156
2008-06-10,58.524200439453125,56.73720169067383,58.07749938964844,57.40739822387695,544712.0,56.635765075683594
2008-06-11,57.183998107910156,54.154998779296875,57.183998107910156,54.23540115356445,1038165.0,53.506404876708984
2008-06-12,55.665000915527344,54.20859909057617,55.39699935913086,55.57569885253906,496699.0,54.82868957519531
2008-06-13,56.74620056152344,54.521400451660156,56.29050064086914,56.64789962768555,298489.0,55.886478424072266
2008-06-16,56.638999938964844,55.37910079956055,55.665000915527344,55.665000915527344,382205.0,54.91679000854492
2008-06-17,57.08570098876953,55.39699935913086,55.834800720214844,56.719398498535156,803134.0,55.95701217651367
2008-06-18,56.335201263427734,53.66360092163086,56.11180114746094,53.97629928588867,1425854.0,53.25078582763672
2008-06-19,54.51240158081055,52.26969909667969,54.51240158081055,52.519901275634766,1078008.0,51.81396484375
2008-06-20,53.17219924926758,50.5452995300293,51.823001861572266,51.724700927734375,793845.0,51.02945327758789
2008-06-23,52.71649932861328,50.0359992980957,51.563899993896484,52.198299407958984,365081.0,51.49668502807617
2008-06-24,51.73360061645508,50.5005989074707,51.018798828125,51.018798828125,617683.0,50.333038330078125
2008-06-25,53.592098236083984,50.527400970458984,51.456600189208984,52.85049819946289,933184.0,52.14011764526367
2008-06-26,51.823001861572266,50.48270034790039,51.823001861572266,50.831199645996094,1646895.0,50.1479606628418
2008-06-27,51.760398864746094,50.48270034790039,51.2421989440918,51.37620162963867,738892.0,50.68563461303711
2008-06-30,52.43949890136719,50.9473991394043,51.28689956665039,52.43949890136719,1032457.0,51.734642028808594
2008-07-01,51.465599060058594,49.58919906616211,51.465599060058594,49.58919906616211,792054.0,48.92265701293945
2008-07-02,50.39339828491211,49.14250183105469,50.39339828491211,49.94660186767578,849581.0,49.2752571105957
2008-07-03,50.232601165771484,48.249000549316406,49.93769836425781,48.85660171508789,757919.0,48.19990539550781
2008-07-04,49.14250183105469,47.3734016418457,47.453800201416016,48.59749984741211,431226.0,47.94428253173828
2008-07-07,48.785099029541016,47.04280090332031,48.15959930419922,47.80220031738281,820146.0,47.15967559814453
2008-07-08,49.347999572753906,46.90869903564453,47.355499267578125,49.14250183105469,650700.0,48.48196029663086
2008-07-10,49.5713996887207,47.81119918823242,48.418800354003906,49.14250183105469,1419251.0,48.48196029663086
2008-07-11,50.11640167236328,47.99879837036133,48.74039840698242,49.88410186767578,509233.0,49.213592529296875
2008-07-14,50.59000015258789,48.695701599121094,50.0359992980957,49.8572998046875,583100.0,49.18714904785156
2008-07-15,52.47520065307617,48.4724006652832,49.0531005859375,51.91230010986328,1084499.0,51.21453094482422
2008-07-16,54.59280014038086,51.91230010986328,51.91230010986328,53.61000061035156,1063794.0,52.88941192626953
2008-07-17,54.93239974975586,51.2510986328125,54.05670166015625,52.67179870605469,750532.0,51.96382141113281
2008-07-18,53.60110092163086,50.8400993347168,52.859500885009766,52.26969909667969,399888.0,51.5671272277832
2008-07-21,53.16320037841797,51.20650100708008,53.020301818847656,52.26969909667969,523895.0,51.5671272277832
2008-07-22,51.81399917602539,49.8036994934082,51.465599060058594,51.4119987487793,478791.0,50.72095489501953
2008-07-23,52.099998474121094,51.027801513671875,51.73360061645508,51.21540069580078,574147.0,50.52699661254883
2008-07-24,52.62710189819336,49.598201751708984,50.929500579833984,51.10820007324219,675434.0,50.42123794555664
2008-07-25,52.26969909667969,49.93769836425781,50.911598205566406,52.090999603271484,680358.0,51.39082336425781
2008-07-28,52.689701080322266,51.4744987487793,52.18040084838867,51.81399917602539,286626.0,51.117549896240234
2008-07-29,52.984500885009766,51.429901123046875,51.9390983581543,52.93989944458008,784108.0,52.22831344604492
2008-07-30,54.04779815673828,51.83190155029297,53.51169967651367,52.80580139160156,866368.0,52.09601974487305
2008-07-31,53.520599365234375,52.090999603271484,52.70759963989258,52.71649932861328,721545.0,52.00791931152344
2008-08-01,53.34189987182617,51.53710174560547,52.689701080322266,52.528900146484375,384667.0,51.82284164428711
2008-08-04,51.91230010986328,50.0806999206543,51.83190155029297,51.10820007324219,574371.0,50.42123794555664
2008-08-05,51.91230010986328,50.232601165771484,50.48270034790039,50.929500579833984,904309.0,50.24494171142578
2008-08-06,53.16320037841797,50.75080108642578,51.11709976196289,53.16320037841797,1097706.0,52.44861602783203
2008-08-07,54.05670166015625,52.34120178222656,52.71649932861328,53.87799835205078,775490.0,53.153804779052734
2008-08-08,55.26300048828125,53.66360092163086,54.40520095825195,55.26300048828125,1535535.0,54.52019119262695
2008-08-11,55.852699279785156,54.30690002441406,55.39699935913086,55.53099822998047,950644.0,54.784584045410156
2008-08-12,56.36199951171875,53.654701232910156,55.45949935913086,54.503501892089844,1274315.0,53.770904541015625
2008-08-13,54.905601501464844,51.91230010986328,54.503501892089844,52.090999603271484,1165193.0,51.39082336425781
2008-08-14,52.984500885009766,51.05459976196289,52.40380096435547,52.00170135498047,410185.0,51.302730560302734
2008-08-15,52.60029983520508,49.893001556396484,51.84090042114258,50.929500579833984,641858.0,50.24494171142578
2008-08-18,51.823001861572266,48.97269821166992,51.37620162963867,50.05390167236328,428316.0,49.38111114501953
2008-08-19,51.68899917602539,48.9370002746582,50.295101165771484,51.465599060058594,368103.0,50.773834228515625
2008-08-20,52.430599212646484,50.42020034790039,51.823001861572266,51.6442985534668,365753.0,50.950130462646484
2008-08-21,51.760398864746094,50.1431999206543,51.6442985534668,51.57279968261719,397874.0,50.87958908081055
2008-08-22,51.697898864746094,50.22359848022461,51.554901123046875,51.394100189208984,336989.0,50.70329666137695
2008-08-25,51.68899917602539,48.91910171508789,51.37620162963867,48.91910171508789,232345.0,48.26156234741211
2008-08-26,50.0359992980957,48.33829879760742,48.695701599121094,50.0359992980957,498713.0,49.36344909667969
2008-08-27,50.911598205566406,49.15140151977539,50.05390167236328,50.48270034790039,307331.0,49.804141998291016
2008-08-28,51.554901123046875,50.152099609375,51.2421989440918,51.554901123046875,308450.0,50.861934661865234
