Date,High,Low,Open,Close,Volume,Adj Close
2008-01-31,6.257400035858154,5.991119861602783,6.094669818878174,6.257400035858154,807144.0,3.8565547466278076
2008-02-01,6.405330181121826,6.124259948730469,6.3017802238464355,6.3017802238464355,2268656.0,3.8839075565338135
2008-02-06,6.210060119628906,6.062129974365234,6.183430194854736,6.109469890594482,650988.0,3.765383005142212
2008-02-07,6.165679931640625,5.997039794921875,6.056210041046143,6.124259948730469,638820.0,3.7744979858398438
2008-02-08,6.215980052947998,6.091720104217529,6.109469890594482,6.183430194854736,714532.0,3.810967445373535
2008-02-11,6.505919933319092,6.159759998321533,6.159759998321533,6.488170146942139,1923220.0,3.998783826828003
2008-02-12,6.80472993850708,6.390530109405518,6.511829853057861,6.390530109405518,1192126.0,3.938605785369873
2008-02-13,6.686389923095703,6.434909820556641,6.494080066680908,6.502960205078125,2391012.0,4.007899284362793
2008-02-14,6.686389923095703,6.218929767608643,6.627220153808594,6.434909820556641,1333748.0,3.9659581184387207
2008-02-15,6.378699779510498,6.242599964141846,6.360949993133545,6.322490215301514,408304.0,3.8966710567474365
2008-02-18,6.5828399658203125,6.420119762420654,6.431950092315674,6.553249835968018,1232348.0,4.038893222808838
2008-02-19,6.86391019821167,6.7041401863098145,6.7041401863098145,6.715980052947998,4397718.0,4.139186382293701
2008-02-20,6.730770111083984,6.476329803466797,6.656799793243408,6.627220153808594,1193478.0,4.164472579956055
2008-02-21,6.905330181121826,6.683430194854736,6.730770111083984,6.683430194854736,848042.0,4.199795722961426
2008-02-22,6.843200206756592,6.656799793243408,6.792900085449219,6.7988200187683105,723320.0,4.272304058074951
2008-02-25,6.860949993133545,6.724850177764893,6.80472993850708,6.860949993133545,1245530.0,4.311346054077148
2008-02-26,6.893489837646484,6.7011799812316895,6.834320068359375,6.86391019821167,1293864.0,4.313205718994141
2008-02-27,6.837279796600342,6.7514801025390625,6.83135986328125,6.760359764099121,992706.0,4.248136043548584
2008-02-28,6.834320068359375,6.739640235900879,6.775149822235107,6.789939880371094,1374646.0,4.266725063323975
2008-02-29,6.789939880371094,6.662720203399658,6.775149822235107,6.730770111083984,473538.0,4.229541778564453
2008-03-03,6.80472993850708,6.656799793243408,6.683430194854736,6.775149822235107,463060.0,4.257430553436279
2008-03-04,6.80472993850708,6.692309856414795,6.775149822235107,6.715980052947998,688506.0,4.220249176025391
2008-03-05,7.189350128173828,6.730770111083984,6.789939880371094,6.807690143585205,3785938.0,4.277879238128662
2008-03-06,6.878699779510498,6.739640235900879,6.878699779510498,6.775149822235107,3406026.0,4.257430553436279
2008-03-07,6.715980052947998,6.437870025634766,6.686389923095703,6.671599864959717,940316.0,4.192360877990723
2008-03-10,6.7011799812316895,6.150889873504639,6.7011799812316895,6.213019847869873,1384448.0,3.904193639755249
2008-03-11,6.446750164031982,6.286980152130127,6.36391019821167,6.375740051269531,509028.0,4.0064473152160645
2008-03-12,6.505919933319092,6.372779846191406,6.446750164031982,6.434909820556641,1005550.0,4.043628692626953
2008-03-13,6.360949993133545,6.124259948730469,6.360949993133545,6.183430194854736,2150356.0,3.885599374771118
2008-03-14,6.349110126495361,5.772190093994141,6.33135986328125,5.899409770965576,4179032.0,3.707124710083008
2008-03-17,5.813610076904297,5.621300220489502,5.769229888916016,5.621300220489502,1866098.0,3.5323636531829834
2008-03-18,5.931950092315674,5.784019947052002,5.878699779510498,5.908279895782471,1832974.0,3.7126998901367188
2008-03-19,6.011829853057861,5.710060119628906,6.005919933319092,5.840240001678467,1249586.0,3.6699423789978027
2008-03-20,5.946750164031982,5.724850177764893,5.843200206756592,5.937870025634766,1022788.0,3.731292963027954
2008-03-24,5.97337007522583,5.83135986328125,5.920119762420654,5.85798978805542,809172.0,3.6810977458953857
2008-03-25,5.979290008544922,5.902369976043701,5.979290008544922,5.928989887237549,970398.0,3.7257132530212402
2008-03-26,6.0355000495910645,5.896450042724609,5.934909820556641,6.014790058135986,943696.0,3.779628038406372
2008-03-27,6.088759899139404,5.772190093994141,6.0355000495910645,5.772190093994141,991354.0,3.627180814743042
2008-03-28,5.943789958953857,5.742599964141846,5.9171600341796875,5.7988200187683105,945386.0,3.643915891647339
2008-03-31,5.813610076904297,5.733729839324951,5.792900085449219,5.7988200187683105,1308736.0,3.643915891647339
2008-04-01,5.961540222167969,5.849110126495361,5.890530109405518,5.961540222167969,1739010.0,3.7461659908294678
2008-04-02,6.047339916229248,5.923079967498779,6.047339916229248,5.961540222167969,833846.0,3.7461659908294678
2008-04-03,5.9644999504089355,5.86391019821167,5.9644999504089355,5.9171600341796875,1089374.0,3.7182798385620117
2008-04-04,5.946750164031982,5.890530109405518,5.920119762420654,5.946750164031982,740896.0,3.7368733882904053
2008-04-07,6.005919933319092,5.85798978805542,5.946750164031982,5.946750164031982,446836.0,3.7368733882904053
2008-04-08,5.9674601554870605,5.890530109405518,5.934909820556641,5.943789958953857,342394.0,3.7350122928619385
2008-04-09,5.958580017089844,5.80472993850708,5.931950092315674,5.884620189666748,2211196.0,3.697831869125366
2008-04-10,5.887569904327393,5.7988200187683105,5.887569904327393,5.8017802238464355,595556.0,3.6457760334014893
2008-04-11,5.840240001678467,5.650889873504639,5.828400135040283,5.662720203399658,1061320.0,3.558391571044922
2008-04-14,5.710060119628906,5.349110126495361,5.69527006149292,5.47337007522583,1648088.0,3.439406633377075
2008-04-15,5.606510162353516,5.505919933319092,5.562129974365234,5.5325398445129395,1274598.0,3.476588010787964
2008-04-16,5.647930145263672,5.52662992477417,5.603549957275391,5.565090179443359,1344226.0,3.4970412254333496
2008-04-17,5.621300220489502,5.502960205078125,5.621300220489502,5.544380187988281,3157258.0,3.4840290546417236
2008-04-18,5.562129974365234,5.47337007522583,5.547339916229248,5.47337007522583,2267980.0,3.439406633377075
2008-04-22,5.547339916229248,5.443789958953857,5.488170146942139,5.4674601554870605,1491594.0,3.43569278717041
2008-04-23,5.4674601554870605,5.230770111083984,5.443789958953857,5.266270160675049,2245672.0,3.309267282485962
2008-04-24,5.355030059814453,5.103549957275391,5.355030059814453,5.177509784698486,1758614.0,3.2534916400909424
2008-04-25,5.2958598136901855,5.177509784698486,5.221889972686768,5.2958598136901855,1193478.0,3.3278610706329346
2008-04-28,5.562129974365234,5.343200206756592,5.384620189666748,5.562129974365234,4018482.0,3.495182752609253
2008-04-29,5.769229888916016,5.562129974365234,5.615379810333252,5.680469989776611,2502214.0,3.5695457458496094
2008-04-30,5.9141998291015625,5.686389923095703,5.769229888916016,5.9141998291015625,2857452.0,3.716418981552124
2008-05-02,6.213019847869873,5.627220153808594,6.050300121307373,5.69527006149292,5447208.0,3.5788462162017822
2008-05-05,5.961540222167969,5.745560169219971,5.7958598136901855,5.920119762420654,2186184.0,3.7201385498046875
2008-05-06,6.014790058135986,5.8017802238464355,6.005919933319092,5.994080066680908,1341522.0,3.766616106033325
2008-05-07,6.0325398445129395,5.872779846191406,6.005919933319092,5.872779846191406,1942148.0,3.6903903484344482
2008-05-08,6.002960205078125,5.9171600341796875,5.9171600341796875,5.923079967498779,2083094.0,3.721998929977417
2008-05-09,6.139050006866455,5.887569904327393,5.9171600341796875,6.065090179443359,2633020.0,3.8112378120422363
2008-05-12,6.286980152130127,6.13608980178833,6.13608980178833,6.192309856414795,2596516.0,3.8911821842193604
2008-05-13,6.286980152130127,6.13608980178833,6.13608980178833,6.192309856414795,2596516.0,3.8911821842193604
2008-05-14,6.227809906005859,6.124259948730469,6.213019847869873,6.153850078582764,830128.0,3.8670125007629395
2008-05-15,6.177509784698486,6.068049907684326,6.177509784698486,6.094669818878174,1345578.0,3.829824209213257
2008-05-16,6.213019847869873,6.065090179443359,6.1982197761535645,6.065090179443359,2823990.0,3.8112378120422363
2008-05-19,6.065090179443359,5.923079967498779,6.065090179443359,5.931950092315674,3341130.0,3.7275726795196533
2008-05-20,6.005919933319092,5.7988200187683105,5.97337007522583,5.843200206756592,2213562.0,3.671804189682007
2008-05-21,5.9171600341796875,5.843200206756592,5.887569904327393,5.85798978805542,3724422.0,3.6810977458953857
2008-05-23,6.0355000495910645,5.7988200187683105,5.828400135040283,5.920119762420654,2347410.0,3.7201385498046875
2008-05-26,6.065090179443359,5.949699878692627,5.949699878692627,6.053249835968018,795990.0,3.8037960529327393
2008-05-27,6.3017802238464355,6.041419982910156,6.124259948730469,6.3017802238464355,3729830.0,3.959970235824585
2008-05-28,6.517749786376953,6.3017802238464355,6.3017802238464355,6.508880138397217,4180046.0,4.090109825134277
2008-05-29,6.517749786376953,6.3017802238464355,6.3017802238464355,6.508880138397217,4180046.0,4.090109825134277
2008-05-30,6.479290008544922,6.3017802238464355,6.390530109405518,6.3017802238464355,801736.0,3.959970235824585
2008-06-02,6.479290008544922,6.3017802238464355,6.390530109405518,6.3017802238464355,801736.0,3.959970235824585
2008-06-03,6.458580017089844,6.242599964141846,6.390530109405518,6.449699878692627,1860352.0,4.052920818328857
2008-06-04,6.553249835968018,6.390530109405518,6.446750164031982,6.449699878692627,2423122.0,4.052920818328857
2008-06-05,6.627220153808594,6.281070232391357,6.423079967498779,6.573959827423096,2236546.0,4.13100528717041
2008-06-06,6.878699779510498,6.573959827423096,6.573959827423096,6.745560169219971,2360254.0,4.23883581161499
2008-06-09,6.671599864959717,6.494080066680908,6.650889873504639,6.63608980178833,2847988.0,4.170045852661133
2008-06-10,6.568049907684326,6.316569805145264,6.568049907684326,6.390530109405518,1731912.0,4.015739917755127
2008-06-11,6.494080066680908,6.390530109405518,6.420119762420654,6.411240100860596,399178.0,4.028753757476807
2008-06-12,6.523670196533203,6.420119762420654,6.420119762420654,6.5,1753882.0,4.084528923034668
2008-06-13,6.568049907684326,6.431950092315674,6.523670196533203,6.508880138397217,1179958.0,4.090109825134277
2008-06-16,6.538459777832031,6.449699878692627,6.538459777832031,6.508880138397217,594204.0,4.090109825134277
2008-06-17,6.553249835968018,6.476329803466797,6.517749786376953,6.508880138397217,915980.0,4.090109825134277
2008-06-18,6.482250213623047,6.346149921417236,6.4644999504089355,6.346149921417236,663156.0,3.987851619720459
2008-06-19,6.443789958953857,6.109469890594482,6.33135986328125,6.33135986328125,481650.0,3.9785585403442383
2008-06-20,6.449699878692627,6.153850078582764,6.3017802238464355,6.1982197761535645,854126.0,3.894893169403076
2008-06-23,6.224850177764893,6.005919933319092,6.213019847869873,6.144969940185547,503620.0,3.8614325523376465
2008-06-24,6.153850078582764,5.920119762420654,6.144969940185547,5.946750164031982,449202.0,3.7368733882904053
2008-06-25,6.2958598136901855,5.9644999504089355,5.9644999504089355,6.094669818878174,1141764.0,3.829824209213257
2008-06-26,6.109469890594482,5.80472993850708,6.109469890594482,5.860949993133545,857844.0,3.6829583644866943
2008-06-27,5.9171600341796875,5.825439929962158,5.872779846191406,5.887569904327393,2609022.0,3.6996850967407227
2008-06-30,5.955619812011719,5.843200206756592,5.899409770965576,5.955619812011719,460356.0,3.742445945739746
2008-07-01,5.902369976043701,5.772190093994141,5.872779846191406,5.85798978805542,1044420.0,3.6810977458953857
2008-07-02,5.931950092315674,5.591720104217529,5.86391019821167,5.594669818878174,700674.0,3.515630006790161
2008-07-03,5.662720203399658,5.408279895782471,5.615379810333252,5.562129974365234,935246.0,3.495182752609253
2008-07-04,5.692309856414795,5.4171600341796875,5.562129974365234,5.5325398445129395,939640.0,3.476588010787964
2008-07-07,5.754439830780029,5.476329803466797,5.621300220489502,5.591720104217529,369434.0,3.51377534866333
2008-07-08,5.710060119628906,5.458580017089844,5.621300220489502,5.710060119628906,1034956.0,3.5881404876708984
2008-07-10,5.69527006149292,5.514790058135986,5.69527006149292,5.547339916229248,983242.0,3.4858899116516113
2008-07-11,5.603549957275391,5.355030059814453,5.576920032501221,5.426040172576904,1788696.0,3.409665107727051
2008-07-14,5.538459777832031,5.411240100860596,5.47337007522583,5.517749786376953,519168.0,3.4672939777374268
2008-07-15,5.5325398445129395,5.325439929962158,5.476329803466797,5.5325398445129395,911924.0,3.476588010787964
2008-07-16,5.7988200187683105,5.514790058135986,5.517749786376953,5.763309955596924,468130.0,3.6216020584106445
2008-07-17,5.852069854736328,5.446750164031982,5.843200206756592,5.458580017089844,1494298.0,3.4301116466522217
2008-07-18,5.591720104217529,5.47337007522583,5.5325398445129395,5.47337007522583,803426.0,3.439406633377075
2008-07-21,5.606510162353516,5.494080066680908,5.568049907684326,5.5,648960.0,3.456139087677002
2008-07-22,5.621300220489502,5.346149921417236,5.621300220489502,5.399409770965576,1103908.0,3.4965555667877197
2008-07-23,5.559169769287109,5.4141998291015625,5.482250213623047,5.559169769287109,608062.0,3.600013017654419
2008-07-24,5.588759899139404,5.47337007522583,5.508880138397217,5.479290008544922,793962.0,3.548283815383911
2008-07-25,5.502960205078125,5.325439929962158,5.47337007522583,5.378699779510498,1219166.0,3.483144998550415
2008-07-28,5.47337007522583,5.109469890594482,5.47337007522583,5.2514801025390625,1444274.0,3.4007599353790283
2008-07-29,5.399409770965576,5.224850177764893,5.227809906005859,5.399409770965576,942006.0,3.4965555667877197
2008-07-30,5.47337007522583,5.325439929962158,5.408279895782471,5.426040172576904,1394588.0,3.5138025283813477
2008-07-31,5.423079967498779,5.3017802238464355,5.423079967498779,5.325439929962158,633412.0,3.448654890060425
2008-08-01,5.390530109405518,5.236690044403076,5.325439929962158,5.310649871826172,1200238.0,3.439077854156494
2008-08-04,5.355030059814453,5.153850078582764,5.310649871826172,5.207099914550781,1483144.0,3.3720204830169678
2008-08-05,5.325439929962158,5.1331400871276855,5.207099914550781,5.310649871826172,2412982.0,3.439077854156494
2008-08-06,5.47337007522583,5.266270160675049,5.316569805145264,5.399409770965576,1553110.0,3.4965555667877197
2008-08-07,5.452660083770752,5.325439929962158,5.452660083770752,5.384620189666748,833846.0,3.4869792461395264
2008-08-08,5.384620189666748,5.281070232391357,5.3698201179504395,5.325439929962158,1024140.0,3.448654890060425
2008-08-11,5.399409770965576,5.088759899139404,5.399409770965576,5.088759899139404,926120.0,3.2953851222991943
2008-08-12,5.224850177764893,5.118340015411377,5.186389923095703,5.14201021194458,925106.0,3.329869270324707
2008-08-13,5.289939880371094,5.059169769287109,5.147930145263672,5.2514801025390625,1306708.0,3.4007599353790283
2008-08-14,5.381659984588623,5.2514801025390625,5.2514801025390625,5.325439929962158,756782.0,3.448654890060425
2008-08-15,5.328400135040283,5.177509784698486,5.325439929962158,5.177509784698486,2051322.0,3.352858066558838
2008-08-18,5.275149822235107,5.041419982910156,5.1982197761535645,5.073959827423096,565136.0,3.285799741744995
2008-08-19,5.272190093994141,4.949699878692627,5.053249835968018,5.207099914550781,628680.0,3.3720204830169678
2008-08-20,5.355030059814453,5.236690044403076,5.266270160675049,5.325439929962158,1331044.0,3.448654890060425
2008-08-21,5.443789958953857,5.2958598136901855,5.337279796600342,5.405330181121826,2056392.0,3.5003910064697266
2008-08-22,5.458580017089844,5.384620189666748,5.405330181121826,5.399409770965576,4344652.0,3.4965555667877197
2008-08-25,5.428989887237549,5.2041401863098145,5.428989887237549,5.2041401863098145,789230.0,3.3701019287109375
2008-08-26,5.281070232391357,5.14201021194458,5.177509784698486,5.162720203399658,1762670.0,3.343280076980591
2008-08-27,5.263309955596924,5.097630023956299,5.215980052947998,5.121300220489502,3190720.0,3.3164570331573486
2008-08-28,5.411240100860596,5.2041401863098145,5.215980052947998,5.289939880371094,1342874.0,3.4256656169891357
2008-08-29,5.458580017089844,5.139050006866455,5.340240001678467,5.2958598136901855,1795456.0,3.4294991493225098
2008-09-01,5.470409870147705,5.266270160675049,5.281070232391357,5.325439929962158,1253304.0,3.448654890060425
2008-09-02,5.458580017089844,5.2041401863098145,5.411240100860596,5.2514801025390625,1127906.0,3.4007599353790283
2008-09-03,5.399409770965576,5.239640235900879,5.266270160675049,5.313610076904297,1577108.0,3.4409942626953125
