Date,High,Low,Open,Close,Volume,Adj Close
2008-02-07,10.929400444030762,10.696399688720703,10.837699890136719,10.715499877929688,5354154.0,6.536961078643799
2008-02-08,10.872099876403809,10.65820026397705,10.77280044555664,10.849200248718262,4000230.0,6.618524074554443
2008-02-11,11.021100044250488,10.814800262451172,10.967599868774414,10.98289966583252,4756527.0,6.700087070465088
2008-02-12,11.44890022277832,11.086000442504883,11.086000442504883,11.422200202941895,5157387.0,6.968081951141357
2008-02-13,11.689599990844727,11.418399810791016,11.445099830627441,11.689599990844727,5224790.0,7.131207466125488
2008-02-14,12.148099899291992,11.773699760437012,11.800399780273438,11.949399948120117,5692216.0,7.289698600769043
2008-02-15,11.949399948120117,11.651399612426758,11.842399597167969,11.918800354003906,4556411.0,7.271029472351074
2008-02-18,12.125100135803223,11.903599739074707,12.033499717712402,12.109800338745117,1749342.0,7.387550354003906
2008-02-19,12.277899742126465,11.651399612426758,12.174799919128418,11.804200172424316,2548341.0,7.2011189460754395
2008-02-20,12.060199737548828,11.372599601745605,11.609399795532227,12.033499717712402,2412488.0,7.341002464294434
2008-02-21,12.277899742126465,11.846199989318848,12.071599960327148,11.846199989318848,1992370.0,7.226742267608643
2008-02-22,12.071599960327148,11.750699996948242,11.995200157165527,12.071599960327148,2695916.0,7.36424446105957
2008-02-25,12.243599891662598,11.850000381469727,12.029600143432617,12.186200141906738,2173019.0,7.434156894683838
2008-02-26,12.625499725341797,12.025799751281738,12.06779956817627,12.472800254821777,5410672.0,7.608997344970703
2008-02-27,12.763099670410156,12.281700134277344,12.510899543762207,12.350500106811523,4656887.0,7.534388065338135
2008-02-28,12.507100105285645,12.140399932861328,12.411600112915039,12.37720012664795,4649979.0,7.5506768226623535
2008-02-29,12.468899726867676,12.041099548339844,12.167099952697754,12.300800323486328,4954340.0,7.504068374633789
2008-03-03,12.81659984588623,12.243599891662598,12.262700080871582,12.81659984588623,3678914.0,7.818729400634766
2008-03-04,13.09160041809082,12.690500259399414,12.740099906921387,12.950200080871582,3952294.0,7.900233268737793
2008-03-05,13.118399620056152,12.892999649047852,13.083999633789062,12.950200080871582,3363668.0,7.900233268737793
2008-03-06,12.969300270080566,12.759200096130371,12.950200080871582,12.81659984588623,3835909.0,7.818729400634766
2008-03-07,12.22439956665039,11.815699577331543,12.22439956665039,11.999099731445312,9690353.0,7.3200178146362305
2008-03-10,12.090700149536133,11.69729995727539,11.995200157165527,11.727800369262695,2699894.0,7.154510974884033
2008-03-11,12.071599960327148,11.655200004577637,11.888299942016602,11.972299575805664,2640235.0,7.303667068481445
2008-03-12,12.075400352478027,11.7431001663208,11.972299575805664,11.842399597167969,1987346.0,7.224422454833984
2008-03-13,11.842399597167969,11.36870002746582,11.651399612426758,11.842399597167969,2401185.0,7.224422454833984
2008-03-14,15.572999954223633,14.794300079345703,15.277299880981445,15.351200103759766,2760461.0,9.364954948425293
2008-03-17,11.746899604797363,11.231200218200684,11.63230037689209,11.624699592590332,4052771.0,7.091615200042725
2008-03-18,15.47439956665039,14.907699584960938,15.15410041809082,15.277299880981445,2987118.0,9.319872856140137
2008-03-19,11.937899589538574,11.563599586486816,11.918800354003906,11.63230037689209,3357388.0,7.096251010894775
2008-03-20,11.869199752807617,11.307600021362305,11.307600021362305,11.460399627685547,5610579.0,6.9913835525512695
2008-03-24,11.815699577331543,11.513899803161621,11.536800384521484,11.689599990844727,1756668.0,7.131207466125488
2008-03-25,11.842399597167969,11.502400398254395,11.842399597167969,11.532999992370605,2462099.0,7.035674571990967
2008-03-26,11.8233003616333,11.040200233459473,11.609399795532227,11.078399658203125,8423927.0,6.758345603942871
2008-03-27,11.8233003616333,11.109000205993652,11.2121000289917,11.685799598693848,5903217.0,7.128889560699463
2008-03-28,11.838600158691406,11.597999572753906,11.838600158691406,11.735400199890137,3345875.0,7.1591477394104
2008-03-31,12.071599960327148,11.513899803161621,11.731599807739258,12.033499717712402,3644584.0,7.341002464294434
2008-04-01,12.583600044250488,12.109800338745117,12.22439956665039,12.48799991607666,3662796.0,7.618268013000488
2008-04-02,12.992300033569336,12.438400268554688,12.529999732971191,12.988499641418457,4100707.0,7.923596382141113
2008-04-03,13.179499626159668,12.682900428771973,12.931099891662598,13.064800262451172,2924501.0,7.970143795013428
2008-04-04,16.94300079345703,16.509300231933594,16.94300079345703,16.5585994720459,3413443.0,10.101527214050293
2008-04-07,17.223899841308594,15.651800155639648,16.65719985961914,15.8193998336792,8339824.0,9.650578498840332
2008-04-08,12.724900245666504,12.071599960327148,12.201499938964844,12.724900245666504,3751969.0,7.76278829574585
2008-04-09,12.663800239562988,12.37720012664795,12.663800239562988,12.472800254821777,3326199.0,7.608997344970703
2008-04-10,16.17919921875,15.73069953918457,16.065799713134766,15.96720027923584,2170586.0,9.740744590759277
2008-04-11,12.37720012664795,12.148099899291992,12.167099952697754,12.358200073242188,1314989.0,7.5390849113464355
2008-04-14,12.392499923706055,12.044899940490723,12.37339973449707,12.163299560546875,1738038.0,7.420185565948486
2008-04-15,15.770099639892578,15.499099731445312,15.696200370788574,15.720800399780273,1628599.0,9.590428352355957
2008-04-16,12.495699882507324,12.18239974975586,12.415399551391602,12.47659969329834,2440538.0,7.611313819885254
2008-04-17,12.720999717712402,12.300800323486328,12.453700065612793,12.686699867248535,1666448.0,7.739485263824463
2008-04-18,13.255900382995605,12.94260025024414,13.255900382995605,13.171799659729004,4344572.0,8.035419464111328
2008-04-22,13.248299598693848,12.892999649047852,13.225299835205078,12.988499641418457,4674261.0,7.923596382141113
2008-04-23,16.98740005493164,16.736000061035156,16.903600692749023,16.903600692749023,2279349.0,10.311991691589355
2008-04-24,13.656999588012695,13.068699836730957,13.103099822998047,13.618800163269043,3148271.0,8.308110237121582
2008-04-25,13.863300323486328,13.56149959564209,13.714300155639648,13.809800148010254,3049678.0,8.424628257751465
2008-04-28,13.007599830627441,12.625499725341797,12.82800006866455,12.858599662780762,2007860.0,7.844353675842285
2008-04-29,12.873900413513184,12.419300079345703,12.873900413513184,12.419300079345703,2620349.0,7.576357841491699
2008-04-30,13.660799980163574,12.419300079345703,12.419300079345703,13.179499626159668,4859515.0,8.040115356445312
2008-05-02,17.88920021057129,17.10070037841797,17.598499298095703,17.88920021057129,5868720.0,10.91325569152832
2008-05-05,14.023699760437012,13.656999588012695,13.863300323486328,13.886199951171875,3805766.0,8.471236228942871
2008-05-06,13.977899551391602,13.569100379943848,13.977899551391602,13.771599769592285,2396789.0,8.401323318481445
2008-05-07,13.86709976196289,13.332300186157227,13.771599769592285,13.408699989318848,2497893.0,8.179941177368164
2008-05-08,13.79069995880127,13.485099792480469,13.56149959564209,13.656999588012695,3433583.0,8.331413269042969
2008-05-09,13.649399757385254,13.446900367736816,13.649399757385254,13.49269962310791,2056424.0,8.231184005737305
2008-05-12,17.544300079345703,17.13520050048828,17.544300079345703,17.19930076599121,1577262.0,10.492385864257812
2008-05-13,13.599699974060059,13.282600402832031,13.599699974060059,13.332300186157227,1627095.0,8.133332252502441
2008-05-14,13.435400009155273,13.152799606323242,13.179499626159668,13.179499626159668,3104522.0,8.040115356445312
2008-05-15,17.756200790405273,17.10070037841797,17.149999618530273,17.642799377441406,3398022.0,10.762940406799316
2008-05-16,14.218500137329102,13.783100128173828,13.79069995880127,14.134499549865723,4637629.0,8.622711181640625
2008-05-19,15.013199806213379,13.78689956665039,14.134499549865723,14.401900291442871,7872980.0,8.78583812713623
2008-05-20,18.825599670410156,18.13559913635254,18.52989959716797,18.62849998474121,3715178.0,11.364261627197266
2008-05-21,14.440099716186523,13.943499565124512,14.382800102233887,13.94729995727539,2791579.0,8.508511543273926
2008-05-23,14.01990032196045,13.523300170898438,13.7524995803833,13.618800163269043,1830351.0,8.308110237121582
2008-05-26,17.75119972229004,17.396400451660156,17.57379913330078,17.642799377441406,1256858.0,10.762940406799316
2008-05-27,14.092499732971191,13.699000358581543,14.000800132751465,13.779199600219727,3939107.0,8.405961990356445
2008-05-28,19.096599578857422,17.820199966430664,18.175100326538086,18.973400115966797,5112048.0,11.574670791625977
2008-05-29,14.803000450134277,13.813599586486816,14.088700294494629,14.707500457763672,5273563.0,8.972269058227539
2008-05-30,18.973400115966797,18.28350067138672,18.6924991607666,18.74180030822754,2753359.0,11.433382987976074
2008-06-02,14.707500457763672,14.172699928283691,14.489700317382812,14.527999877929688,2840352.0,8.862764358520508
2008-06-03,14.84119987487793,14.325499534606934,14.516500473022461,14.768699645996094,3406580.0,9.009603500366211
2008-06-04,14.856499671936035,14.482199668884277,14.856499671936035,14.482199668884277,3506847.0,8.83482551574707
2008-06-05,15.013199806213379,14.478300094604492,14.512700080871582,14.72659969329834,5403136.0,8.983920097351074
2008-06-06,15.3302001953125,14.783900260925293,14.783900260925293,15.089500427246094,5677982.0,9.205307006835938
2008-06-09,15.192700386047363,14.890899658203125,14.898500442504883,15.062800407409668,2849981.0,9.189019203186035
2008-06-10,19.564800262451172,19.0226993560791,19.21980094909668,19.46619987487793,2418549.0,11.875298500061035
2008-06-11,15.253800392150879,14.894700050354004,14.936699867248535,15.127799987792969,2996928.0,9.228671073913574
2008-06-12,19.71269989013672,19.037500381469727,19.52050018310547,19.41699981689453,1819543.0,11.845285415649414
2008-06-13,14.974900245666504,14.707500457763672,14.806900024414062,14.803000450134277,2208604.0,9.03052806854248
2008-06-16,14.898500442504883,14.527999877929688,14.783900260925293,14.684599876403809,3385857.0,8.958297729492188
2008-06-17,15.127799987792969,14.669300079345703,14.669300079345703,14.783900260925293,3183647.0,9.018876075744629
2008-06-18,14.783900260925293,14.478300094604492,14.783900260925293,14.478300094604492,3203743.0,8.832446098327637
2008-06-19,15.085700035095215,14.547100067138672,14.707500457763672,14.84119987487793,6756642.0,9.053832054138184
2008-06-20,15.028400421142578,14.573800086975098,14.898500442504883,14.669300079345703,3259423.0,8.948965072631836
2008-06-23,14.791600227355957,14.478300094604492,14.745699882507324,14.547100067138672,2014559.0,8.87441635131836
2008-06-24,14.619600296020508,14.153599739074707,14.615799903869629,14.214699745178223,3282240.0,8.671637535095215
2008-06-25,14.99020004272461,14.218500137329102,14.325499534606934,14.822099685668945,2920733.0,9.042180061340332
2008-06-26,14.95580005645752,14.249099731445312,14.440099716186523,14.72659969329834,5117824.0,8.983920097351074
2008-06-27,14.971099853515625,14.573800086975098,14.822099685668945,14.657899856567383,2661587.0,8.942008972167969
2008-06-30,15.089500427246094,14.592900276184082,14.592900276184082,14.852700233459473,2580787.0,9.060848236083984
2008-07-01,15.013199806213379,14.612000465393066,14.699899673461914,14.787799835205078,4194485.0,9.021256446838379
2008-07-02,14.95199966430664,14.554699897766113,14.787799835205078,14.554699897766113,2085730.0,8.879053115844727
2008-07-03,14.848899841308594,14.004599571228027,14.516500473022461,14.004599571228027,3445305.0,8.543466567993164
2008-07-04,14.325499534606934,13.890000343322754,13.943499565124512,14.138299942016602,1303476.0,8.625028610229492
2008-07-07,18.67770004272461,17.918800354003906,18.48550033569336,18.13559913635254,2330078.0,11.06357192993164
2008-07-08,14.401900291442871,13.75629997253418,13.98169994354248,14.298800468444824,3012418.0,8.722943305969238
2008-07-10,19.431699752807617,18.258800506591797,18.312999725341797,19.131099700927734,3567659.0,11.670873641967773
2008-07-11,15.219400405883789,14.711299896240234,14.818300247192383,14.994000434875488,3324733.0,9.14704704284668
2008-07-14,14.994000434875488,14.994000434875488,14.994000434875488,14.994000434875488,0.0,9.14704704284668
2008-07-15,14.994000434875488,14.994000434875488,14.994000434875488,14.994000434875488,0.0,9.14704704284668
2008-07-16,16.04450035095215,15.433300018310547,15.433300018310547,15.761899948120117,3507475.0,9.61550235748291
2008-07-17,16.101900100708008,15.234700202941895,15.861200332641602,15.471599578857422,3495544.0,9.438405990600586
2008-07-18,15.849699974060059,15.372200012207031,15.586199760437012,15.666399955749512,3055749.0,9.557242393493652
2008-07-21,15.876500129699707,15.28439998626709,15.700799942016602,15.727499961853027,3631606.0,9.594517707824707
2008-07-22,15.777199745178223,15.280500411987305,15.700799942016602,15.460100173950195,2019582.0,9.431390762329102
2008-07-23,15.658699989318848,14.738100051879883,15.467700004577637,14.997900009155273,6439303.0,9.149425506591797
2008-07-24,15.089500427246094,14.596699714660645,14.974900245666504,14.684599876403809,4561225.0,8.958297729492188
2008-07-25,19.91469955444336,18.899499893188477,18.929100036621094,19.71269989013672,5184286.0,12.025676727294922
2008-07-28,15.5556001663208,14.833600044250488,15.165900230407715,14.8641996383667,4039793.0,9.067864418029785
2008-07-29,15.074299812316895,14.501199722290039,14.921500205993652,14.592900276184082,3890962.0,8.902358055114746
2008-07-30,14.860300064086914,14.100099563598633,14.856499671936035,14.207099914550781,4786879.0,8.667000770568848
2008-07-31,14.378999710083008,14.077199935913086,14.287300109863281,14.191800117492676,5317103.0,8.657666206359863
2008-08-01,14.264399528503418,13.98169994354248,14.249099731445312,14.126899719238281,4161621.0,8.61807632446289
2008-08-04,14.325499534606934,13.98169994354248,14.126899719238281,14.13070011138916,4597439.0,8.620393753051758
2008-08-05,14.466899871826172,14.084799766540527,14.325499534606934,14.287300109863281,3388787.0,8.715927124023438
2008-08-06,14.466899871826172,13.86709976196289,14.466899871826172,13.943499565124512,3900381.0,8.506193161010742
2008-08-07,14.100099563598633,13.630200386047363,14.01990032196045,13.809800148010254,3483403.0,8.424628257751465
2008-08-08,14.004599571228027,13.3818998336792,13.67609977722168,13.79069995880127,4594927.0,8.41297721862793
2008-08-11,13.897700309753418,12.873900413513184,13.802200317382812,12.988499641418457,3919430.0,7.923596382141113
2008-08-12,18.919200897216797,18.274099349975586,18.431299209594727,18.48550033569336,2803885.0,11.277026176452637
2008-08-13,13.672300338745117,13.095399856567383,13.103099822998047,13.446900367736816,5128919.0,8.20324420928955
2008-08-14,13.7524995803833,13.263500213623047,13.668499946594238,13.465999603271484,2366436.0,8.214896202087402
2008-08-15,13.932000160217285,13.569100379943848,13.737199783325195,13.622599601745605,3586601.0,8.31042766571045
2008-08-18,13.847999572753906,13.072500228881836,13.748700141906738,13.420100212097168,3844700.0,8.186894416809082
2008-08-19,17.98780059814453,17.007099151611328,17.248600006103516,17.692100524902344,1408233.0,10.79301643371582
