Date,High,Low,Open,Close,Volume,Adj Close
2008-01-23,4.882840156555176,4.6923699378967285,4.84050989151001,4.807260036468506,1152994.0,3.0468430519104004
2008-01-24,4.988659858703613,4.837490081787109,4.96750020980835,4.979589939117432,1209222.0,3.156064510345459
2008-01-28,5.043079853057861,4.837490081787109,4.928190231323242,5.043079853057861,300652.0,3.1963047981262207
2008-01-29,5.049129962921143,4.837490081787109,5.043079853057861,4.913080215454102,1232374.0,3.11391019821167
2008-01-30,4.928190231323242,4.780049800872803,4.925169944763184,4.879819869995117,682006.0,3.092830181121826
2008-01-31,4.925169944763184,4.538169860839844,4.837490081787109,4.852610111236572,1210214.0,3.075584888458252
2008-02-01,4.988659858703613,4.807260036468506,4.867720127105713,4.882840156555176,849697.0,3.0947439670562744
2008-02-06,4.89493989944458,4.695390224456787,4.89493989944458,4.807260036468506,750141.0,3.0468430519104004
2008-02-07,4.792140007019043,4.695390224456787,4.746789932250977,4.731669902801514,1379889.0,2.9989328384399414
2008-02-08,4.834469795227051,4.6923699378967285,4.792140007019043,4.834469795227051,1683518.0,3.064086675643921
2008-02-11,5.230539798736572,4.792140007019043,4.792140007019043,5.170070171356201,1353429.0,3.2767903804779053
2008-02-12,5.408919811248779,5.142859935760498,5.142859935760498,5.287980079650879,921470.0,3.351522922515869
2008-02-13,5.653820037841797,5.354499816894531,5.354499816894531,5.653820037841797,4665890.0,3.5833914279937744
2008-02-14,5.992440223693848,5.339379787445068,5.623579978942871,5.381710052490234,3004533.0,3.4109280109405518
2008-02-15,5.4149699211120605,5.139830112457275,5.4149699211120605,5.291009902954102,2173358.0,3.353442907333374
2008-02-18,5.517759799957275,5.170070171356201,5.445199966430664,5.200300216674805,700859.0,3.2959511280059814
2008-02-19,5.396830081939697,5.200300216674805,5.275889873504639,5.291009902954102,2148883.0,3.353442907333374
2008-02-20,5.820109844207764,5.160999774932861,5.200300216674805,5.593349933624268,2418775.0,3.545065402984619
2008-02-21,5.74452018737793,5.532879829406738,5.623579978942871,5.547999858856201,914524.0,3.5163230895996094
2008-02-22,5.789869785308838,5.563109874725342,5.563109874725342,5.774750232696533,1044508.0,3.6600375175476074
2008-02-25,5.826149940490723,5.596370220184326,5.771729946136475,5.681029796600342,1007795.0,3.6006364822387695
2008-02-26,5.925930023193359,5.596370220184326,5.7324299812316895,5.74753999710083,1311424.0,3.642791509628296
2008-02-27,5.986390113830566,5.74452018737793,5.74452018737793,5.86545991897583,2150867.0,3.7175283432006836
2008-02-28,6.107329845428467,5.804989814758301,5.838250160217285,6.001510143280029,2613917.0,3.803757905960083
2008-02-29,6.107329845428467,5.765679836273193,6.001510143280029,6.016630172729492,10553240.0,3.813340902328491
2008-03-03,5.886620044708252,5.6840500831604,5.868480205535889,5.699170112609863,2192211.0,3.6121339797973633
2008-03-04,5.74452018737793,5.605440139770508,5.702189922332764,5.653820037841797,1071299.0,3.5833914279937744
2008-03-05,5.892670154571533,5.687069892883301,5.687069892883301,5.86545991897583,2009306.0,3.7175283432006836
2008-03-06,5.904759883880615,5.714290142059326,5.862430095672607,5.729400157928467,1236344.0,3.631294012069702
2008-03-07,5.895689964294434,5.593349933624268,5.723360061645508,5.741499900817871,889718.0,3.638962984085083
2008-03-10,5.804989814758301,5.502649784088135,5.741499900817871,5.638700008392334,579805.0,3.5738093852996826
2008-03-11,5.741499900817871,5.442180156707764,5.6689300537109375,5.699170112609863,990266.0,3.6121339797973633
2008-03-12,5.665909767150879,5.593349933624268,5.665909767150879,5.593349933624268,659516.0,3.545065402984619
2008-03-13,5.593349933624268,5.324260234832764,5.593349933624268,5.381710052490234,1452985.0,3.4109280109405518
2008-03-14,5.593349933624268,5.300079822540283,5.499619960784912,5.411940097808838,1152994.0,3.4300875663757324
2008-03-17,5.439149856567383,5.015870094299316,5.439149856567383,5.124720096588135,634709.0,3.2480480670928955
2008-03-18,5.336359977722168,5.170070171356201,5.215419769287109,5.260769844055176,1993430.0,3.334277391433716
2008-03-19,5.315189838409424,4.873770236968994,5.260769844055176,4.873770236968994,2543798.0,3.088996171951294
2008-03-20,5.103549957275391,4.834469795227051,4.988659858703613,4.95842981338501,4414851.0,3.142652988433838
2008-03-24,5.127739906311035,4.837490081787109,4.988659858703613,4.837490081787109,3481144.0,3.0660011768341064
2008-03-25,4.95842981338501,4.855629920959473,4.95842981338501,4.864699840545654,2617556.0,3.083246946334839
2008-03-26,4.961450099945068,4.807260036468506,4.925169944763184,4.913080215454102,2605979.0,3.11391019821167
2008-03-27,4.96750020980835,4.837490081787109,4.943309783935547,4.867720127105713,782885.0,3.0851612091064453
2008-03-28,4.89493989944458,4.695390224456787,4.89493989944458,4.789120197296143,1350122.0,3.0584163665771484
2008-03-31,5.103549957275391,4.740739822387695,4.807260036468506,5.052149772644043,2122754.0,3.2263925075531006
2008-04-01,5.363570213317871,5.109600067138672,5.109600067138672,5.34542989730835,2148552.0,3.4136860370635986
2008-04-02,5.396830081939697,5.233560085296631,5.363570213317871,5.29403018951416,1500282.0,3.380861759185791
2008-04-03,5.67195987701416,5.139830112457275,5.157969951629639,5.593349933624268,2165090.0,3.572014331817627
2008-04-04,5.593349933624268,5.291009902954102,5.48753023147583,5.291009902954102,1694763.0,3.378932476043701
2008-04-07,5.502649784088135,5.306119918823242,5.439149856567383,5.381710052490234,538792.0,3.4368560314178467
2008-04-08,5.563109874725342,5.170070171356201,5.318220138549805,5.427060127258301,427329.0,3.4658172130584717
2008-04-09,5.578229904174805,5.354499816894531,5.424039840698242,5.502649784088135,950576.0,3.595208168029785
2008-04-10,5.535900115966797,5.354499816894531,5.535900115966797,5.472410202026367,939661.0,3.5754494667053223
2008-04-11,5.424039840698242,5.321239948272705,5.381710052490234,5.381710052490234,750141.0,3.597386598587036
2008-04-14,5.439149856567383,5.024940013885498,5.439149856567383,5.139830112457275,1590908.0,3.4357025623321533
2008-04-15,5.396830081939697,5.230539798736572,5.230539798736572,5.275889873504639,3429547.0,3.5266520977020264
2008-04-16,5.375659942626953,5.236579895019531,5.321239948272705,5.275889873504639,903940.0,3.5266520977020264
2008-04-17,5.442180156707764,5.139830112457275,5.278910160064697,5.396830081939697,1270080.0,3.6074934005737305
2008-04-18,5.563109874725342,5.351469993591309,5.4210100173950195,5.563109874725342,901624.0,3.718642234802246
2008-04-22,5.547999858856201,5.411940097808838,5.5449700355529785,5.439149856567383,1414948.0,3.6357827186584473
2008-04-23,5.532879829406738,5.336359977722168,5.514739990234375,5.442180156707764,1326969.0,3.6378073692321777
2008-04-24,5.74452018737793,5.402870178222656,5.427060127258301,5.442180156707764,1815487.0,3.6378073692321777
2008-04-25,5.74452018737793,5.411940097808838,5.472410202026367,5.623579978942871,694244.0,3.759063482284546
2008-04-28,5.74452018737793,5.517759799957275,5.74452018737793,5.656839847564697,430967.0,3.7812962532043457
2008-04-29,5.711259841918945,5.378680229187012,5.711259841918945,5.638700008392334,1979208.0,3.769169569015503
2008-04-30,6.560850143432617,5.681029796600342,5.681029796600342,6.500380039215088,4944712.0,4.345157146453857
2008-05-02,6.83296012878418,6.346179962158203,6.352230072021484,6.349209785461426,2599695.0,4.244109153747559
2008-05-05,6.530610084533691,5.901740074157715,6.349209785461426,6.046860218048096,1628613.0,4.042003631591797
2008-05-06,6.195010185241699,5.835219860076904,6.195010185241699,5.889639854431152,1332592.0,3.9369113445281982
2008-05-07,6.095240116119385,5.74452018737793,5.944069862365723,5.74452018737793,2008645.0,3.8399055004119873
2008-05-08,6.046860218048096,5.759640216827393,5.8019700050354,5.835219860076904,1009780.0,3.90053391456604
2008-05-09,6.164780139923096,5.835219860076904,5.86545991897583,6.107329845428467,1841285.0,4.082424163818359
2008-05-12,6.409669876098633,6.137569904327393,6.137569904327393,6.394559860229492,1563786.0,4.274423122406006
2008-05-13,6.409669876098633,6.137569904327393,6.137569904327393,6.394559860229492,1563786.0,4.274423122406006
2008-05-14,6.406650066375732,6.152679920196533,6.303850173950195,6.152679920196533,1026979.0,4.112739086151123
2008-05-15,6.2131500244140625,6.049890041351318,6.2131500244140625,6.1980299949646,961490.0,4.143054008483887
2008-05-16,6.364319801330566,6.228270053863525,6.273620128631592,6.258500099182129,1135465.0,4.183474540710449
2008-05-19,6.554800033569336,6.1980299949646,6.318970203399658,6.533639907836914,2726372.0,4.3673906326293945
2008-05-20,6.500380039215088,6.379439830780029,6.382460117340088,6.470139980316162,442544.0,4.324944019317627
2008-05-21,6.530610084533691,6.086170196533203,6.500380039215088,6.303850173950195,454450.0,4.213788032531738
2008-05-23,6.349209785461426,6.095240116119385,6.167799949645996,6.107329845428467,680684.0,4.082424163818359
2008-05-26,6.349209785461426,6.182919979095459,6.191989898681641,6.318970203399658,571536.0,4.223895072937012
2008-05-27,6.349209785461426,6.167799949645996,6.318970203399658,6.228270053863525,1124550.0,4.163267612457275
2008-05-28,6.394559860229492,6.273620128631592,6.382460117340088,6.349209785461426,478264.0,4.244109153747559
2008-05-29,6.394559860229492,6.273620128631592,6.382460117340088,6.349209785461426,478264.0,4.244109153747559
2008-05-30,6.681779861450195,6.346179962158203,6.346179962158203,6.500380039215088,2069834.0,4.345157146453857
2008-06-02,6.681779861450195,6.346179962158203,6.346179962158203,6.500380039215088,2069834.0,4.345157146453857
2008-06-03,6.582009792327881,6.152679920196533,6.582009792327881,6.152679920196533,640663.0,4.112739086151123
2008-06-04,6.318970203399658,6.107329845428467,6.258500099182129,6.12244987487793,849366.0,4.092530727386475
2008-06-05,6.318970203399658,6.046860218048096,6.12244987487793,6.201059818267822,550368.0,4.145078659057617
2008-06-06,6.349209785461426,6.140590190887451,6.201059818267822,6.188960075378418,2484263.0,4.136990070343018
2008-06-09,6.216179847717285,5.950109958648682,6.195010185241699,6.131519794464111,545076.0,4.0985941886901855
2008-06-10,6.101280212402344,5.898719787597656,5.995460033416748,6.043839931488037,429644.0,4.039983749389648
2008-06-11,6.0589599609375,5.729400157928467,6.043839931488037,5.759640216827393,738234.0,3.85001277923584
2008-06-12,5.86545991897583,5.693120002746582,5.759640216827393,5.729400157928467,887733.0,3.8297982215881348
2008-06-13,5.808010101318359,5.596370220184326,5.774750232696533,5.738470077514648,1366659.0,3.835862874984741
2008-06-16,5.804989814758301,5.593349933624268,5.74452018737793,5.726379871368408,597334.0,3.827779769897461
2008-06-17,5.895689964294434,5.617539882659912,5.804989814758301,5.774750232696533,3373650.0,3.8601129055023193
2008-06-18,5.804989814758301,5.699170112609863,5.804989814758301,5.774750232696533,3471221.0,3.8601129055023193
2008-06-19,5.8019700050354,5.638700008392334,5.780799865722656,5.711259841918945,472972.0,3.81767201423645
2008-06-20,5.741499900817871,5.29403018951416,5.741499900817871,5.517759799957275,2058257.0,3.688328266143799
2008-06-23,5.517759799957275,5.384729862213135,5.517759799957275,5.457290172576904,429314.0,3.647908926010132
2008-06-24,5.499619960784912,5.233560085296631,5.499619960784912,5.433110237121582,719050.0,3.6317451000213623
2008-06-25,5.48753023147583,5.381710052490234,5.381710052490234,5.457290172576904,1061708.0,3.647908926010132
2008-06-26,5.457290172576904,5.251699924468994,5.457290172576904,5.336359977722168,1938856.0,3.567072629928589
2008-06-27,5.517759799957275,5.29403018951416,5.393799781799316,5.481480121612549,1856500.0,3.6640784740448
2008-06-30,5.502649784088135,5.312170028686523,5.502649784088135,5.351469993591309,1976893.0,3.5771732330322266
2008-07-01,5.321239948272705,4.928190231323242,5.321239948272705,4.928190231323242,4307688.0,3.2942330837249756
2008-07-02,5.191229820251465,4.867720127105713,4.988659858703613,5.124720096588135,3261526.0,3.4256019592285156
2008-07-03,5.185190200805664,4.819349765777588,5.130760192871094,4.873770236968994,2094309.0,3.2809152603149414
2008-07-04,5.109600067138672,4.852610111236572,4.910049915313721,5.021920204162598,1691125.0,3.380645751953125
2008-07-07,5.230539798736572,4.879819869995117,5.079370021820068,4.97353982925415,2435312.0,3.3480782508850098
2008-07-08,5.16703987121582,4.931220054626465,5.046110153198242,5.0642499923706055,5274801.0,3.409142017364502
2008-07-10,5.22750997543335,4.976570129394531,5.079370021820068,5.1882100105285645,5030046.0,3.492589235305786
2008-07-11,5.236579895019531,5.139830112457275,5.236579895019531,5.200300216674805,396238.0,3.5007288455963135
2008-07-14,5.272860050201416,5.145880222320557,5.2426300048828125,5.215419769287109,846389.0,3.510906457901001
2008-07-15,5.139830112457275,4.885869979858398,5.139830112457275,5.021920204162598,3108058.0,3.380645751953125
2008-07-16,5.136809825897217,4.928190231323242,5.109600067138672,4.9463300704956055,1513512.0,3.3297600746154785
2008-07-17,5.079370021820068,4.837490081787109,5.043079853057861,4.837490081787109,2472026.0,3.2564923763275146
2008-07-18,4.97052001953125,4.77701997756958,4.84050989151001,4.77701997756958,2261338.0,3.215785026550293
2008-07-21,4.910049915313721,4.807260036468506,4.8707499504089355,4.837490081787109,2462103.0,3.2564923763275146
2008-07-22,4.897960186004639,4.795159816741943,4.897960186004639,4.8223700523376465,1230059.0,3.2463133335113525
2008-07-23,5.018899917602539,4.810279846191406,4.867720127105713,4.95842981338501,2046020.0,3.3379056453704834
2008-07-24,5.046110153198242,4.837490081787109,4.988659858703613,4.988659858703613,1048147.0,3.3582565784454346
2008-07-25,5.287980079650879,4.928190231323242,5.009829998016357,5.287980079650879,2836512.0,3.559753179550171
2008-07-28,5.381710052490234,5.170070171356201,5.351469993591309,5.351469993591309,1488375.0,3.602492570877075
2008-07-29,5.381710052490234,5.257750034332275,5.351469993591309,5.321239948272705,1640189.0,3.5821421146392822
2008-07-30,5.593349933624268,5.342400074005127,5.348450183868408,5.472410202026367,1807880.0,3.6839065551757812
2008-07-31,5.653820037841797,5.493579864501953,5.560090065002441,5.563109874725342,1187723.0,3.7449629306793213
2008-08-01,5.620560169219971,5.29403018951416,5.523809909820557,5.48753023147583,562606.0,3.6940858364105225
2008-08-04,5.499619960784912,5.291009902954102,5.469389915466309,5.327290058135986,248062.0,3.586214542388916
2008-08-05,5.526830196380615,5.321239948272705,5.351469993591309,5.493579864501953,1127196.0,3.6981570720672607
2008-08-06,5.741499900817871,5.475430011749268,5.517759799957275,5.720330238342285,1215506.0,3.8508012294769287
2008-08-07,5.783820152282715,5.375659942626953,5.717309951782227,5.499619960784912,1597853.0,3.702223539352417
2008-08-08,5.593349933624268,5.257750034332275,5.529860019683838,5.532879829406738,745180.0,3.7246129512786865
2008-08-11,5.499619960784912,5.10053014755249,5.442180156707764,5.124720096588135,1353760.0,3.4498484134674072
2008-08-12,5.245649814605713,4.961450099945068,5.194260120391846,4.961450099945068,456435.0,3.3399391174316406
2008-08-13,5.136809825897217,4.931220054626465,4.943309783935547,5.049129962921143,777924.0,3.3989644050598145
2008-08-14,5.139830112457275,4.9947099685668945,5.109600067138672,5.136809825897217,242440.0,3.4579880237579346
2008-08-15,5.139830112457275,4.952380180358887,5.136809825897217,4.988659858703613,1312085.0,3.3582565784454346
2008-08-18,5.139830112457275,4.858650207519531,4.991690158843994,5.03400993347168,659185.0,3.388784646987915
2008-08-19,5.139830112457275,4.988659858703613,5.130760192871094,5.018899917602539,1221460.0,3.3786139488220215
2008-08-20,5.094480037689209,4.858650207519531,5.027969837188721,5.030990123748779,2507085.0,3.3867526054382324
2008-08-21,5.049129962921143,4.837490081787109,5.049129962921143,4.97353982925415,4024235.0,3.3480782508850098
2008-08-22,4.988659858703613,4.89493989944458,4.961450099945068,4.97353982925415,260300.0,3.3480782508850098
