Date,High,Low,Open,Close,Volume,Adj Close
2008-01-31,14.50160026550293,14.03380012512207,14.50160026550293,14.298399925231934,901128.0,6.623534679412842
2008-02-01,15.28600025177002,14.50629997253418,14.50629997253418,15.215100288391113,1131595.0,7.048184394836426
2008-02-06,15.115900039672852,14.605600357055664,14.978899955749512,14.648099899291992,653095.0,6.78552770614624
2008-02-07,14.884300231933594,14.2322998046875,14.860699653625488,14.666999816894531,877002.0,6.794283390045166
2008-02-08,14.898500442504883,14.463800430297852,14.860699653625488,14.648099899291992,459664.0,6.78552770614624
2008-02-11,15.333200454711914,14.718999862670898,14.884300231933594,15.144200325012207,920809.0,7.015339374542236
2008-02-12,15.659299850463867,15.27649974822998,15.27649974822998,15.517499923706055,1259632.0,7.1882643699646
2008-02-13,16.06570053100586,15.508099555969238,15.640399932861328,15.92389965057373,1535600.0,7.376524925231934
2008-02-14,16.127099990844727,15.616700172424316,15.900300025939941,15.87660026550293,984934.0,7.3546142578125
2008-02-15,15.829400062561035,15.40880012512207,15.824700355529785,15.711299896240234,648651.0,7.278040885925293
2008-02-18,16.05620002746582,15.663999557495117,16.03730010986328,15.838800430297852,320410.0,7.337104320526123
2008-02-19,16.207399368286133,15.829400062561035,16.06570053100586,15.829400062561035,618599.0,7.332749366760254
2008-02-20,16.448400497436523,15.545900344848633,15.947500228881836,16.30190086364746,470246.0,7.551628589630127
2008-02-21,16.779199600219727,16.292499542236328,16.30190086364746,16.590099334716797,658175.0,7.685133457183838
2008-02-22,16.95870018005371,16.49090003967285,16.53339958190918,16.79800033569336,823036.0,7.781437873840332
2008-02-25,17.17609977722168,16.656299591064453,16.821699142456055,17.010700225830078,679761.0,7.879971027374268
2008-02-26,17.738399505615234,16.679899215698242,16.868900299072266,17.483200073242188,664100.0,8.098848342895508
2008-02-27,18.050199508666992,17.24690055847168,17.43120002746582,17.809200286865234,1294339.0,8.249863624572754
2008-02-28,18.26759910583496,17.43589973449707,17.577699661254883,17.43589973449707,917212.0,8.07693862915039
2008-02-29,17.658000946044922,17.010700225830078,17.26110076904297,17.483200073242188,1550202.0,8.098848342895508
2008-03-03,18.187299728393555,17.346200942993164,17.47369956970215,18.10219955444336,1235717.0,8.385592460632324
2008-03-04,18.319599151611328,17.62969970703125,18.10219955444336,18.12579917907715,1382801.0,8.396522521972656
2008-03-05,18.461299896240234,18.050199508666992,18.10219955444336,18.338499069213867,1558667.0,8.49505615234375
2008-03-06,18.456600189208984,18.07390022277832,18.423500061035156,18.1210994720459,1137732.0,8.394347190856934
2008-03-07,17.336700439453125,16.8075008392334,17.336700439453125,16.854700088500977,809914.0,8.511280059814453
2008-03-10,17.053199768066406,16.438899993896484,16.845300674438477,16.868900299072266,1342803.0,8.518451690673828
2008-03-11,17.4689998626709,16.845300674438477,17.057899475097656,17.341400146484375,1349999.0,8.757054328918457
2008-03-12,17.738399505615234,17.015399932861328,17.336700439453125,17.42650032043457,1290530.0,8.800028800964355
2008-03-13,17.672199249267578,16.826400756835938,17.502099990844727,17.41699981689453,1102178.0,8.7952299118042
2008-03-14,17.577699661254883,16.779199600219727,17.388700485229492,17.478500366210938,941761.0,8.826287269592285
2008-03-17,17.327299118041992,16.70359992980957,17.327299118041992,16.939800262451172,1111701.0,8.554254531860352
2008-03-18,17.572999954223633,17.22330093383789,17.317800521850586,17.398099899291992,830231.0,8.785685539245605
2008-03-19,17.71470069885254,16.599599838256836,17.483200073242188,16.679899215698242,791291.0,8.423009872436523
2008-03-20,17.398099899291992,16.53820037841797,17.010700225830078,17.081600189208984,879330.0,8.625861167907715
2008-03-24,17.709999084472656,16.779199600219727,16.779199600219727,17.24690055847168,620292.0,8.709334373474121
2008-03-25,17.530500411987305,17.24220085144043,17.516300201416016,17.398099899291992,873827.0,8.785685539245605
2008-03-26,17.577699661254883,16.868900299072266,17.43589973449707,16.939800262451172,953401.0,8.554254531860352
2008-03-27,17.41230010986328,16.78860092163086,17.41230010986328,16.868900299072266,612674.0,8.518451690673828
2008-03-28,17.24690055847168,16.53339958190918,16.868900299072266,16.53820037841797,908112.0,8.35145378112793
2008-03-31,16.94930076599121,16.34440040588379,16.53820037841797,16.68470001220703,667275.0,8.425434112548828
2008-04-01,17.719499588012695,16.906700134277344,16.906700134277344,17.719499588012695,916365.0,8.94798469543457
2008-04-02,18.437700271606445,17.719499588012695,17.719499588012695,18.09749984741211,961231.0,9.138867378234863
2008-04-03,18.759000778198242,17.90369987487793,18.09749984741211,18.428199768066406,1088845.0,9.305864334106445
2008-04-04,19.20789909362793,18.433000564575195,18.664499282836914,18.900800704956055,1825535.0,9.544520378112793
2008-04-07,19.519800186157227,18.76849937438965,18.905500411987305,18.76849937438965,1849661.0,9.477710723876953
2008-04-08,18.626699447631836,18.06909942626953,18.626699447631836,18.07859992980957,2058541.0,9.129324913024902
2008-04-09,18.234500885009766,17.91790008544922,18.10219955444336,17.91790008544922,1314868.0,9.048173904418945
2008-04-10,18.395200729370117,17.936800003051758,18.050199508666992,18.191999435424805,879965.0,9.186589241027832
2008-04-11,18.215599060058594,17.960399627685547,18.191999435424805,17.965200424194336,1172440.0,9.072060585021973
2008-04-14,18.09749984741211,17.771400451660156,17.974599838256836,17.955699920654297,902609.0,9.067261695861816
2008-04-15,18.215599060058594,18.007699966430664,18.007699966430664,18.1210994720459,817322.0,9.150785446166992
2008-04-16,18.381000518798828,18.201400756835938,18.381000518798828,18.305400848388672,1300053.0,9.243854522705078
2008-04-17,18.54640007019043,18.07859992980957,18.26289939880371,18.191999435424805,706427.0,9.186589241027832
2008-04-18,18.52280044555664,18.272300720214844,18.428199768066406,18.30069923400879,598918.0,9.241480827331543
2008-04-22,18.54640007019043,17.955699920654297,18.381000518798828,18.215599060058594,760816.0,9.198506355285645
2008-04-23,18.414100646972656,18.144699096679688,18.243999481201172,18.144699096679688,365065.0,9.162704467773438
2008-04-24,18.659799575805664,18.144699096679688,18.144699096679688,18.480199813842773,595320.0,9.332123756408691
2008-04-25,18.924400329589844,18.33370018005371,18.71179962158203,18.640899658203125,717643.0,9.413274765014648
2008-04-28,18.947999954223633,18.54640007019043,18.78260040283203,18.947999954223633,455643.0,9.568354606628418
2008-04-29,18.853500366210938,18.1210994720459,18.853500366210938,18.168399810791016,593627.0,9.174671173095703
2008-04-30,19.822200775146484,18.243999481201172,18.243999481201172,19.822200775146484,1970291.0,10.009807586669922
2008-05-02,20.308900833129883,19.094499588012695,19.73240089416504,19.094499588012695,1261325.0,9.642333030700684
2008-05-05,19.90250015258789,19.103900909423828,19.141799926757812,19.770200729370117,908323.0,9.98354721069336
2008-05-06,19.67099952697754,19.1653995513916,19.49139976501465,19.368499755859375,1059217.0,9.7806978225708
2008-05-07,19.65679931640625,18.759000778198242,19.42530059814453,18.759000778198242,1024721.0,9.472914695739746
2008-05-08,19.278799057006836,18.858200073242188,18.858200073242188,19.136999130249023,779228.0,9.663795471191406
2008-05-09,19.089799880981445,18.617300033569336,19.089799880981445,18.664499282836914,902821.0,9.425192832946777
2008-05-12,19.25510025024414,18.740100860595703,18.900800704956055,18.740100860595703,967792.0,9.463367462158203
2008-05-13,19.25510025024414,18.740100860595703,18.900800704956055,18.740100860595703,967792.0,9.463367462158203
2008-05-14,18.659799575805664,18.314800262451172,18.475500106811523,18.314800262451172,1009060.0,9.248601913452148
2008-05-15,18.78260040283203,18.191999435424805,18.428199768066406,18.56999969482422,785577.0,9.377471923828125
2008-05-16,19.127599716186523,18.664499282836914,18.844100952148438,19.01420021057129,645265.0,9.60178279876709
2008-05-19,19.070899963378906,18.55109977722168,19.01420021057129,18.617300033569336,916577.0,9.40135669708252
2008-05-20,18.730600357055664,18.395200729370117,18.631399154663086,18.451900482177734,1538139.0,9.317832946777344
2008-05-21,18.475500106811523,18.12579917907715,18.272300720214844,18.12579917907715,610769.0,9.153159141540527
2008-05-23,18.36680030822754,18.012399673461914,18.239200592041016,18.07390022277832,453738.0,9.126952171325684
2008-05-26,18.272300720214844,18.017200469970703,18.05970001220703,18.239200592041016,363795.0,9.21042537689209
2008-05-27,18.428199768066406,17.998199462890625,18.404600143432617,18.050199508666992,723569.0,9.114982604980469
2008-05-28,18.588899612426758,17.984100341796875,18.050199508666992,18.28179931640625,705157.0,9.231935501098633
2008-05-29,18.588899612426758,17.984100341796875,18.050199508666992,18.28179931640625,705157.0,9.231935501098633
2008-05-30,18.1825008392334,17.81399917602539,18.09749984741211,18.045499801635742,1456873.0,9.112608909606934
2008-06-02,18.1825008392334,17.81399917602539,18.09749984741211,18.045499801635742,1456873.0,9.112608909606934
2008-06-03,18.003000259399414,17.506799697875977,17.979299545288086,17.577699661254883,1001230.0,8.876379013061523
2008-06-04,17.81399917602539,17.090999603271484,17.672199249267578,17.294200897216797,810761.0,8.733220100402832
2008-06-05,17.766700744628906,17.086299896240234,17.298900604248047,17.625,860494.0,8.900266647338867
2008-06-06,18.900800704956055,17.719499588012695,17.81399917602539,18.28179931640625,1453910.0,9.231935501098633
2008-06-09,18.26289939880371,17.842300415039062,17.842300415039062,18.09749984741211,1266192.0,9.138867378234863
2008-06-10,17.969900131225586,17.20439910888672,17.955699920654297,17.20439910888672,1851777.0,8.687871932983398
2008-06-11,17.43120002746582,16.77440071105957,17.256399154663086,17.010700225830078,1764373.0,8.590056419372559
2008-06-12,17.19969940185547,16.78860092163086,17.086299896240234,16.868900299072266,895202.0,8.518451690673828
2008-06-13,16.98710060119629,16.8075008392334,16.920900344848633,16.878400802612305,419242.0,8.523247718811035
2008-06-16,16.939800262451172,16.53339958190918,16.892499923706055,16.53339958190918,1450100.0,8.349029541015625
2008-06-17,16.859500885009766,16.49090003967285,16.77440071105957,16.585399627685547,1859396.0,8.375288963317871
2008-06-18,16.769699096679688,16.07979965209961,16.604299545288086,16.07979965209961,1368411.0,8.119973182678223
2008-06-19,16.51930046081543,15.711299896240234,16.136499404907227,15.834099769592285,2125629.0,7.99589729309082
2008-06-20,15.87660026550293,15.48449993133545,15.87660026550293,15.498600006103516,1422165.0,7.826475620269775
2008-06-23,15.597800254821777,15.380499839782715,15.498600006103516,15.545900344848633,1378992.0,7.850363731384277
2008-06-24,15.777400016784668,15.215100288391113,15.593099594116211,15.574199676513672,1054984.0,7.864652633666992
2008-06-25,16.30190086364746,15.645099639892578,15.663999557495117,16.297199249267578,689496.0,8.229753494262695
2008-06-26,16.53820037841797,15.928600311279297,16.155399322509766,16.30660057067871,1180905.0,8.234500885009766
2008-06-27,17.341400146484375,15.928600311279297,15.928600311279297,17.128799438476562,2301918.0,8.649696350097656
2008-06-30,17.369800567626953,16.854700088500977,17.020099639892578,17.15239906311035,932026.0,8.661612510681152
2008-07-01,17.1382999420166,16.55229949951172,16.911500930786133,16.561800003051758,689073.0,8.363372802734375
2008-07-02,16.821699142456055,16.112899780273438,16.561800003051758,16.25469970703125,854357.0,8.208292007446289
2008-07-03,16.632699966430664,16.08930015563965,16.25469970703125,16.25469970703125,853934.0,8.208292007446289
2008-07-04,16.679899215698242,16.06570053100586,16.07040023803711,16.53820037841797,944301.0,8.35145378112793
2008-07-07,17.029600143432617,16.07979965209961,16.54290008544922,16.349199295043945,785154.0,8.256011962890625
2008-07-08,16.96339988708496,16.09869956970215,16.438899993896484,16.769699096679688,920175.0,8.468358039855957
2008-07-10,17.384000778198242,16.53820037841797,16.769699096679688,17.294200897216797,1175402.0,8.733220100402832
2008-07-11,17.577699661254883,17.038999557495117,17.294200897216797,17.15239906311035,965041.0,8.661612510681152
2008-07-14,17.738399505615234,17.280000686645508,17.625,17.601299285888672,974776.0,8.888297080993652
2008-07-15,18.52280044555664,17.105199813842773,17.317800521850586,18.191999435424805,1750617.0,9.186589241027832
2008-07-16,18.673999786376953,18.10689926147461,18.187299728393555,18.621999740600586,1562477.0,9.403729438781738
2008-07-17,18.806299209594727,17.388700485229492,18.593599319458008,17.388700485229492,1347036.0,8.780940055847168
2008-07-18,17.955699920654297,17.237499237060547,17.554100036621094,17.43589973449707,889911.0,8.804774284362793
2008-07-21,18.135299682617188,17.539899826049805,17.539899826049805,17.71470069885254,1184926.0,8.945563316345215
2008-07-22,18.050199508666992,17.483200073242188,17.709999084472656,17.719499588012695,1234871.0,8.94798469543457
2008-07-23,18.040800094604492,17.483200073242188,17.719499588012695,17.483200073242188,595743.0,8.828659057617188
2008-07-24,17.818700790405273,17.251699447631836,17.506799697875977,17.289499282836914,646323.0,8.73084545135498
2008-07-25,17.90369987487793,16.96820068359375,16.97760009765625,17.294200897216797,615213.0,8.733220100402832
2008-07-28,17.492599487304688,17.105199813842773,17.317800521850586,17.105199813842773,455855.0,8.637776374816895
2008-07-29,17.41230010986328,17.034299850463867,17.24690055847168,17.317800521850586,539238.0,8.745135307312012
2008-07-30,17.530500411987305,17.346200942993164,17.483200073242188,17.40290069580078,582199.0,8.78810977935791
2008-07-31,17.92259979248047,17.15239906311035,17.280000686645508,17.17609977722168,1676123.0,8.673580169677734
2008-08-01,17.483200073242188,17.057899475097656,17.18079948425293,17.081600189208984,943877.0,8.625861167907715
2008-08-04,17.369800567626953,16.887800216674805,17.090999603271484,16.916200637817383,934777.0,8.542338371276855
2008-08-05,17.275299072265625,16.897300720214844,16.96339988708496,17.010700225830078,1177307.0,8.590056419372559
2008-08-06,17.483200073242188,16.911500930786133,17.483200073242188,17.010700225830078,663889.0,8.590056419372559
2008-08-07,17.26110076904297,16.868900299072266,17.22330093383789,16.868900299072266,760816.0,8.518451690673828
2008-08-08,17.232799530029297,16.77440071105957,16.77440071105957,16.96339988708496,820073.0,8.566170692443848
2008-08-11,17.275299072265625,16.160200119018555,17.038999557495117,16.221599578857422,832559.0,8.191577911376953
2008-08-12,16.443700790405273,15.93809986114502,16.410600662231445,15.93809986114502,1717603.0,8.048416137695312
2008-08-13,16.585399627685547,15.92389965057373,15.971099853515625,16.160200119018555,3352881.0,8.160571098327637
