Date,High,Low,Open,Close,Volume,Adj Close
2011-09-21,30.40999984741211,29.389999389648438,29.799999237060547,29.389999389648438,589300.0,24.355918884277344
2011-09-22,29.299999237060547,27.6299991607666,28.809999465942383,28.479999542236328,1025600.0,23.601787567138672
2011-09-23,28.65999984741211,28.100000381469727,28.190000534057617,28.350000381469727,771300.0,23.494054794311523
2011-09-26,29.329999923706055,28.139999389648438,28.450000762939453,28.899999618530273,953100.0,23.94985008239746
2011-09-27,29.780000686645508,29.079999923706055,29.290000915527344,29.600000381469727,963400.0,24.52994728088379
2011-09-28,30.139999389648438,29.3700008392334,29.729999542236328,29.5,733700.0,24.44707679748535
2011-09-29,30.149999618530273,29.5,29.989999771118164,29.670000076293945,738000.0,24.58795928955078
2011-09-30,30.200000762939453,29.31999969482422,29.350000381469727,29.5,1383200.0,24.44707679748535
2011-10-03,29.950000762939453,29.09000015258789,29.170000076293945,29.239999771118164,1148800.0,24.231611251831055
2011-10-04,30.0,28.459999084472656,29.100000381469727,29.600000381469727,1114000.0,24.52994728088379
2011-10-05,30.290000915527344,29.520000457763672,29.520000457763672,30.079999923706055,921500.0,24.927734375
2011-10-06,30.610000610351562,30.079999923706055,30.399999618530273,30.229999542236328,1049600.0,25.052040100097656
2011-10-07,30.6200008392334,29.18000030517578,30.219999313354492,29.639999389648438,790600.0,24.563098907470703
2011-10-10,30.040000915527344,29.420000076293945,29.799999237060547,29.860000610351562,840000.0,24.74541664123535
2011-10-11,29.8799991607666,29.459999084472656,29.829999923706055,29.799999237060547,949100.0,24.69569206237793
2011-10-13,31.3799991607666,30.0,30.280000686645508,30.75,2411000.0,25.482969284057617
2011-10-14,31.610000610351562,30.209999084472656,31.1299991607666,30.549999237060547,1024000.0,25.31722640991211
2011-10-17,31.1299991607666,30.079999923706055,30.450000762939453,31.100000381469727,562300.0,25.773019790649414
2011-10-18,31.1299991607666,30.079999923706055,30.450000762939453,31.100000381469727,562300.0,25.773019790649414
2011-10-19,32.09000015258789,30.479999542236328,31.8799991607666,30.989999771118164,1339900.0,25.681859970092773
2011-10-20,30.950000762939453,30.149999618530273,30.950000762939453,30.700000762939453,702300.0,25.441537857055664
2011-10-21,31.799999237060547,30.739999771118164,30.739999771118164,31.700000762939453,557800.0,26.270246505737305
2011-10-24,32.310001373291016,31.110000610351562,31.850000381469727,31.149999618530273,716600.0,25.8144588470459
2011-10-28,31.75,30.299999237060547,31.75,30.600000381469727,1218300.0,25.358661651611328
2011-10-31,31.110000610351562,30.309999465942383,30.420000076293945,30.600000381469727,1276900.0,25.358661651611328
2011-11-01,31.100000381469727,29.610000610351562,29.610000610351562,30.8799991607666,581400.0,25.5907039642334
2011-11-03,31.3700008392334,30.690000534057617,31.100000381469727,31.350000381469727,706400.0,25.980199813842773
2011-11-04,31.399999618530273,31.0,31.010000228881836,31.209999084472656,716800.0,25.864179611206055
2011-11-07,32.310001373291016,31.209999084472656,31.209999084472656,32.310001373291016,1026300.0,26.77576446533203
2011-11-08,32.599998474121094,31.700000762939453,32.209999084472656,32.25,969700.0,26.726043701171875
2011-11-09,32.18000030517578,31.610000610351562,32.0,31.709999084472656,1113600.0,26.278533935546875
2011-11-11,31.850000381469727,31.09000015258789,31.09000015258789,31.739999771118164,564800.0,26.303394317626953
2011-11-14,32.0,31.280000686645508,31.969999313354492,31.3799991607666,329300.0,26.00505828857422
2011-11-16,31.600000381469727,30.90999984741211,31.149999618530273,31.450000762939453,493800.0,26.06307029724121
2011-11-17,31.639999389648438,30.809999465942383,31.270000457763672,31.100000381469727,680500.0,25.773019790649414
2011-11-18,31.25,30.6200008392334,31.059999465942383,30.6200008392334,588400.0,25.3752384185791
2011-11-21,30.90999984741211,30.1200008392334,30.799999237060547,30.25,789100.0,25.068614959716797
2011-11-22,30.690000534057617,30.139999389648438,30.56999969482422,30.399999618530273,297200.0,25.192920684814453
2011-11-23,30.6200008392334,29.920000076293945,30.200000762939453,30.549999237060547,605600.0,25.31722640991211
2011-11-24,30.579999923706055,29.700000762939453,30.579999923706055,29.700000762939453,304400.0,24.612823486328125
2011-11-25,30.780000686645508,29.6299991607666,29.799999237060547,30.170000076293945,416800.0,25.0023193359375
2011-11-28,31.100000381469727,30.40999984741211,30.40999984741211,30.549999237060547,295800.0,25.31722640991211
2011-11-29,31.25,30.350000381469727,30.600000381469727,30.350000381469727,717800.0,25.151485443115234
2011-11-30,32.20000076293945,30.350000381469727,31.020000457763672,31.81999969482422,1123800.0,26.36969566345215
2011-12-01,32.66999816894531,32.099998474121094,32.20000076293945,32.45000076293945,580500.0,26.891788482666016
2011-12-02,33.400001525878906,31.56999969482422,32.5099983215332,31.670000076293945,587700.0,26.245389938354492
2011-12-05,32.290000915527344,31.600000381469727,32.13999938964844,31.8700008392334,720000.0,26.411134719848633
2011-12-06,32.72999954223633,31.670000076293945,31.8700008392334,32.5,667500.0,26.933225631713867
2011-12-07,32.84000015258789,31.940000534057617,32.209999084472656,32.5,668700.0,26.933225631713867
2011-12-08,33.130001068115234,31.59000015258789,32.7599983215332,32.5,765600.0,26.933225631713867
2011-12-09,32.599998474121094,31.850000381469727,32.5099983215332,32.0,598500.0,26.51886558532715
2011-12-13,32.0,31.56999969482422,32.0,31.850000381469727,482800.0,26.39455795288086
2011-12-14,32.0,31.0,31.84000015258789,31.0,1263300.0,25.690153121948242
2011-12-15,31.489999771118164,30.84000015258789,31.440000534057617,31.200000762939453,726000.0,25.855894088745117
2011-12-16,31.5,31.010000228881836,31.010000228881836,31.25,596800.0,25.897327423095703
2011-12-19,31.299999237060547,30.68000030517578,31.030000686645508,31.200000762939453,761900.0,25.855894088745117
2011-12-20,31.5,31.18000030517578,31.5,31.18000030517578,907900.0,25.839319229125977
2011-12-21,31.479999542236328,30.950000762939453,30.950000762939453,31.350000381469727,687200.0,25.980199813842773
2011-12-22,31.479999542236328,31.100000381469727,31.350000381469727,31.280000686645508,412800.0,25.92218589782715
2011-12-23,32.130001068115234,31.270000457763672,31.270000457763672,31.649999618530273,359700.0,26.22881507873535
2011-12-26,31.93000030517578,31.309999465942383,31.8799991607666,31.309999465942383,79200.0,25.947050094604492
2011-12-27,32.29999923706055,31.40999984741211,31.530000686645508,32.25,251900.0,26.726043701171875
2011-12-28,32.38999938964844,31.68000030517578,32.38999938964844,32.150001525878906,339600.0,26.643173217773438
2011-12-29,32.459999084472656,31.899999618530273,32.150001525878906,32.0099983215332,529000.0,26.52715492248535
2012-01-02,32.7599983215332,31.850000381469727,32.04999923706055,32.0099983215332,248900.0,26.52715492248535
2012-01-03,33.4900016784668,32.08000183105469,32.08000183105469,32.93000030517578,1115400.0,27.28957176208496
2012-01-04,33.79999923706055,32.7599983215332,32.91999816894531,33.79999923706055,592300.0,28.01055335998535
2012-01-05,34.209999084472656,32.900001525878906,33.540000915527344,33.560001373291016,754400.0,27.811655044555664
2012-01-06,34.150001525878906,33.04999923706055,34.150001525878906,33.290000915527344,398400.0,27.587907791137695
2012-01-09,34.04999923706055,33.310001373291016,33.5099983215332,33.900001525878906,487800.0,28.093421936035156
2012-01-10,34.25,33.04999923706055,34.099998474121094,33.220001220703125,561500.0,27.529897689819336
2012-01-11,33.91999816894531,33.220001220703125,33.220001220703125,33.70000076293945,384700.0,27.92767906188965
2012-01-12,34.560001373291016,33.70000076293945,33.70000076293945,34.349998474121094,585400.0,28.466337203979492
2012-01-13,34.68000030517578,34.09000015258789,34.209999084472656,34.45000076293945,371800.0,28.549211502075195
2012-01-16,34.66999816894531,34.31999969482422,34.45000076293945,34.5099983215332,262600.0,28.598936080932617
2012-01-18,35.9900016784668,35.09000015258789,35.189998626708984,35.9900016784668,793400.0,29.82543182373047
2012-01-19,36.63999938964844,35.220001220703125,35.9900016784668,35.599998474121094,966700.0,29.502233505249023
2012-01-20,35.529998779296875,34.72999954223633,35.459999084472656,34.91999816894531,850500.0,28.938703536987305
2012-01-23,35.119998931884766,34.2599983215332,34.91999816894531,34.75,432900.0,28.797826766967773
2012-01-24,34.75,34.22999954223633,34.400001525878906,34.439998626708984,700100.0,28.540925979614258
2012-01-26,34.880001068115234,33.79999923706055,34.529998779296875,34.380001068115234,1079100.0,28.4912052154541
2012-01-27,34.599998474121094,33.959999084472656,34.599998474121094,34.25,804400.0,28.383472442626953
2012-01-30,34.65999984741211,34.13999938964844,34.18000030517578,34.29999923706055,852400.0,28.424909591674805
2012-01-31,35.470001220703125,34.4900016784668,34.54999923706055,35.349998474121094,1706700.0,29.295055389404297
2012-02-01,36.33000183105469,35.349998474121094,35.349998474121094,36.150001525878906,1062400.0,29.958023071289062
2012-02-02,36.5099983215332,35.79999923706055,36.0099983215332,36.29999923706055,1354500.0,30.08233642578125
2012-02-03,37.099998474121094,36.11000061035156,36.290000915527344,36.400001525878906,809200.0,30.165210723876953
2012-02-06,36.52000045776367,35.880001068115234,36.38999938964844,36.20000076293945,591600.0,29.999465942382812
2012-02-07,36.65999984741211,35.630001068115234,36.040000915527344,36.599998474121094,465900.0,30.330951690673828
2012-02-08,36.66999816894531,36.0,36.5099983215332,36.0,815000.0,29.83371925354004
2012-02-09,36.5,35.95000076293945,36.0,36.5,672200.0,30.24808120727539
2012-02-10,36.7599983215332,35.7400016784668,36.70000076293945,35.900001525878906,789400.0,29.750858306884766
2012-02-13,36.29999923706055,35.720001220703125,36.08000183105469,35.849998474121094,389100.0,29.709415435791016
2012-02-14,36.36000061035156,35.470001220703125,35.95000076293945,35.650001525878906,1021400.0,29.54367446899414
2012-02-15,36.099998474121094,35.470001220703125,36.099998474121094,35.810001373291016,947400.0,29.676265716552734
2012-02-16,37.099998474121094,35.209999084472656,35.689998626708984,36.75,1225000.0,30.455263137817383
2012-02-17,37.779998779296875,36.81999969482422,37.20000076293945,37.5099983215332,566400.0,31.08507537841797
2012-02-23,38.66999816894531,37.56999969482422,37.79999923706055,37.650001525878906,759000.0,31.63117027282715
2012-02-24,38.36000061035156,37.58000183105469,37.650001525878906,38.099998474121094,438000.0,32.00922775268555
2012-02-27,38.65999984741211,37.70000076293945,38.5,38.22999954223633,513200.0,32.118446350097656
2012-02-28,38.84000015258789,38.099998474121094,38.13999938964844,38.65999984741211,506100.0,32.47970199584961
2012-02-29,39.08000183105469,38.4900016784668,38.66999816894531,38.9900016784668,784900.0,32.7569580078125
2012-03-01,39.9900016784668,38.709999084472656,38.709999084472656,39.849998474121094,1177700.0,33.47946548461914
2012-03-02,40.41999816894531,38.84000015258789,39.849998474121094,39.5,1247000.0,33.1854248046875
2012-03-05,39.59000015258789,38.470001220703125,39.59000015258789,39.40999984741211,889900.0,33.109806060791016
2012-03-06,39.20000076293945,38.630001068115234,39.130001068115234,38.790000915527344,856100.0,32.58892822265625
2012-03-07,39.54999923706055,38.56999969482422,39.0,39.099998474121094,583400.0,32.849369049072266
2012-03-08,40.099998474121094,39.4900016784668,39.4900016784668,39.560001373291016,777100.0,33.2358283996582
2012-03-09,40.04999923706055,39.56999969482422,39.70000076293945,39.79999923706055,450400.0,33.437461853027344
2012-03-12,39.95000076293945,39.099998474121094,39.369998931884766,39.900001525878906,517500.0,33.521480560302734
2012-03-13,40.9900016784668,39.65999984741211,39.959999084472656,40.65999984741211,685800.0,34.15998458862305
2012-03-14,41.54999923706055,40.2400016784668,40.790000915527344,40.70000076293945,642800.0,34.19358444213867
2012-03-15,40.70000076293945,39.900001525878906,40.70000076293945,40.31999969482422,504000.0,33.874332427978516
2012-03-16,40.5,39.93000030517578,40.209999084472656,39.939998626708984,528100.0,33.55508041381836
2012-03-19,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,0.0,33.55508041381836
2012-03-20,40.09000015258789,39.25,39.720001220703125,39.25,444200.0,32.97538757324219
2012-03-21,40.84000015258789,39.29999923706055,39.29999923706055,40.310001373291016,1772000.0,33.86594009399414
2012-03-22,40.84000015258789,39.29999923706055,39.29999923706055,40.310001373291016,1772000.0,33.86594009399414
2012-03-23,40.59000015258789,39.68000030517578,40.29999923706055,40.099998474121094,1146200.0,33.68950271606445
2012-03-26,40.470001220703125,39.70000076293945,40.470001220703125,40.099998474121094,581000.0,33.68950271606445
2012-03-27,40.4900016784668,39.810001373291016,39.849998474121094,40.4900016784668,1153300.0,34.01716232299805
2012-03-28,40.779998779296875,39.90999984741211,40.4900016784668,40.20000076293945,605500.0,33.77351760864258
2012-03-29,40.470001220703125,39.849998474121094,39.869998931884766,40.0,804900.0,33.60549545288086
2012-03-30,40.220001220703125,39.61000061035156,39.869998931884766,40.0,819500.0,33.60549545288086
2012-04-02,40.41999816894531,39.70000076293945,40.0,40.29999923706055,608700.0,33.8575325012207
2012-04-03,41.20000076293945,40.20000076293945,40.45000076293945,41.0,633200.0,34.44562911987305
2012-04-04,41.209999084472656,40.4900016784668,40.9900016784668,40.560001373291016,1729800.0,34.07596969604492
2012-04-05,40.7400016784668,40.18000030517578,40.459999084472656,40.5,443000.0,34.02555847167969
2012-04-09,40.400001525878906,39.900001525878906,40.0,40.0099983215332,301600.0,33.6138916015625
2012-04-10,40.22999954223633,39.650001525878906,39.900001525878906,39.650001525878906,547700.0,33.31144332885742
2012-04-11,40.27000045776367,39.63999938964844,40.06999969482422,40.0,344500.0,33.60549545288086
2012-04-12,40.84000015258789,39.79999923706055,40.029998779296875,40.84000015258789,446800.0,34.31120681762695
2012-04-13,40.91999816894531,40.0,40.31999969482422,40.0,649500.0,33.60549545288086
2012-04-16,40.880001068115234,39.95000076293945,40.13999938964844,40.400001525878906,459900.0,33.94155502319336
2012-04-17,41.650001525878906,40.5,40.689998626708984,41.29999923706055,697300.0,34.697669982910156
2012-04-18,42.79999923706055,41.33000183105469,41.5099983215332,42.58000183105469,1547900.0,35.773048400878906
2012-04-19,42.9900016784668,42.310001373291016,42.68000030517578,42.79999923706055,468800.0,35.95787048339844
2012-04-20,43.08000183105469,42.20000076293945,42.959999084472656,42.849998474121094,804900.0,35.99988555908203
2012-04-23,43.060001373291016,42.099998474121094,42.34000015258789,43.0,843900.0,36.12590408325195
2012-04-24,43.27000045776367,41.70000076293945,42.9900016784668,42.20000076293945,743400.0,35.45378875732422
2012-04-25,42.79999923706055,42.040000915527344,42.5,42.650001525878906,373400.0,35.831851959228516
2012-04-26,42.790000915527344,41.90999984741211,42.790000915527344,42.790000915527344,383000.0,35.94948196411133
2012-04-27,43.5,42.81999969482422,42.939998626708984,43.5,585700.0,36.54597473144531
2012-04-30,43.5,42.599998474121094,43.4900016784668,43.29999923706055,509500.0,36.3779411315918
2012-05-02,43.5,42.599998474121094,43.4900016784668,43.29999923706055,509500.0,36.3779411315918
2012-05-03,44.380001068115234,42.70000076293945,43.869998931884766,42.900001525878906,795100.0,36.041893005371094
2012-05-04,43.09000015258789,41.5,42.70000076293945,41.5,1525600.0,34.86569595336914
2012-05-07,41.349998474121094,40.709999084472656,41.0,41.099998474121094,1392000.0,34.52964401245117
2012-05-08,41.459999084472656,40.0099983215332,41.369998931884766,41.380001068115234,1261800.0,34.7648811340332
2012-05-09,41.970001220703125,40.86000061035156,41.209999084472656,41.29999923706055,1069000.0,34.697669982910156
2012-05-10,42.220001220703125,41.529998779296875,41.529998779296875,42.0,922800.0,35.28575897216797
2012-05-11,42.18000030517578,41.54999923706055,41.91999816894531,41.79999923706055,632100.0,35.117740631103516
2012-05-14,42.95000076293945,41.029998779296875,41.779998779296875,41.52000045776367,780000.0,34.88249206542969
2012-05-15,41.88999938964844,40.939998626708984,41.540000915527344,41.16999816894531,947000.0,34.58845138549805
2012-05-16,42.20000076293945,40.439998626708984,41.20000076293945,40.439998626708984,1062100.0,33.975154876708984
2012-05-17,41.04999923706055,39.380001068115234,40.119998931884766,39.380001068115234,1027000.0,33.08460235595703
2012-05-18,40.380001068115234,38.720001220703125,40.380001068115234,39.59000015258789,583600.0,33.26103591918945
2012-05-21,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,0.0,33.26103591918945
2012-05-22,41.400001525878906,40.540000915527344,40.9900016784668,40.95000076293945,736200.0,34.403621673583984
2012-05-23,41.41999816894531,39.29999923706055,40.9900016784668,39.849998474121094,903300.0,33.47946548461914
2012-05-24,40.2400016784668,39.130001068115234,39.849998474121094,39.29999923706055,616100.0,33.017398834228516
2012-05-25,39.52000045776367,38.619998931884766,38.619998931884766,39.150001525878906,763300.0,32.89137268066406
2012-05-28,40.0,39.45000076293945,39.9900016784668,39.900001525878906,271400.0,33.521480560302734
2012-05-29,40.68000030517578,39.72999954223633,39.9900016784668,40.400001525878906,820000.0,33.94155502319336
2012-05-30,40.79999923706055,39.52000045776367,40.0,40.0,621700.0,33.60549545288086
2012-05-31,41.4900016784668,39.599998474121094,40.0,41.4900016784668,1212600.0,34.857295989990234
2012-06-01,41.40999984741211,40.45000076293945,41.189998626708984,41.25,643000.0,34.65565872192383
2012-06-04,41.5,40.9900016784668,40.9900016784668,41.09000015258789,707300.0,34.521244049072266
2012-06-05,41.400001525878906,40.93000030517578,40.93000030517578,41.119998931884766,438100.0,34.546443939208984
2012-06-06,42.939998626708984,41.04999923706055,41.119998931884766,42.77000045776367,1284400.0,35.932674407958984
2012-06-08,42.70000076293945,41.5,42.04999923706055,41.5,527000.0,34.86569595336914
2012-06-11,42.400001525878906,41.40999984741211,42.0,41.52000045776367,351900.0,34.88249206542969
2012-06-12,43.79999923706055,41.70000076293945,41.75,43.599998474121094,741400.0,36.62997817993164
2012-06-13,44.459999084472656,42.75,42.75,44.0,943500.0,36.96604537963867
2012-06-14,44.45000076293945,42.900001525878906,44.0,43.0,1022500.0,36.12590408325195
2012-06-15,43.36000061035156,42.380001068115234,42.9900016784668,43.31999969482422,710000.0,36.39474868774414
2012-06-18,43.900001525878906,42.63999938964844,42.68000030517578,43.650001525878906,779600.0,36.67198944091797
2012-06-19,45.349998474121094,43.4900016784668,43.869998931884766,45.349998474121094,1289900.0,38.100223541259766
2012-06-20,45.84000015258789,44.599998474121094,45.349998474121094,45.09000015258789,1065100.0,37.881797790527344
2012-06-21,45.119998931884766,43.709999084472656,45.119998931884766,43.88999938964844,518300.0,36.87363052368164
2012-06-22,44.09000015258789,42.790000915527344,43.79999923706055,43.400001525878906,664800.0,36.46196365356445
2012-06-25,44.20000076293945,42.810001373291016,43.34000015258789,43.29999923706055,486000.0,36.3779411315918
2012-06-26,44.349998474121094,43.29999923706055,43.790000915527344,44.04999923706055,665500.0,37.0080451965332
2012-06-27,45.099998474121094,43.9900016784668,44.189998626708984,44.95000076293945,1006100.0,37.7641716003418
2012-06-28,45.08000183105469,44.45000076293945,44.939998626708984,44.97999954223633,805200.0,37.78938293457031
2012-06-29,45.7599983215332,44.56999969482422,45.47999954223633,45.20000076293945,686700.0,37.974205017089844
2012-07-02,46.150001525878906,44.58000183105469,44.900001525878906,46.150001525878906,593800.0,38.772342681884766
2012-07-03,46.43000030517578,45.400001525878906,46.150001525878906,45.900001525878906,930800.0,38.56230545043945
